,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1858.05,1877.00,75,9750.00,75,0.20,0.70,1275,-,-,-,-,-,975,11617.6
1,-,-,-,-,-,-,1125,1710.95,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11617.6
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
3,-,-,-,-,-,-,1125,1613.35,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11617.6
4,-,-,-,-,-,-,1125,1571.95,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11617.6
5,75,-,-,-,-,-,1125,1524.50,1715.10,1125,10000.00,600,0.10,0.50,4950,-,-,-,-,-,3600,11617.6
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
7,-,-,-,-,-,-,1125,1429.00,1610.25,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11617.6
8,-,-,-,-,-,-,4875,1271.15,1557.70,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
9,-,-,-,-,-,-,1125,1334.05,1505.15,1125,10200.00,825,0.10,0.55,9900,-,-,-,-,-,150,11617.6
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11617.6
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.95,3000,-,-,-,-,-,-,11617.6
12,-,-,-,-,-,-,1125,1191.55,1347.70,1125,10350.00,225,0.10,1.00,150,-,0.10,50.23,2,-,450,11617.6
13,-,-,-,-,-,-,1125,1144.00,1295.25,1125,10400.00,75,0.15,0.60,225,-0.85,0.15,49.96,4,75,450,11617.6
14,-,-,-,-,-,-,4875,1009.05,1242.55,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11617.6
15,-,-,-,-,-,-,75,1077.80,1185.20,1125,10500.00,975,0.40,0.45,75,-0.20,0.35,49.74,5,150,50325,11617.6
16,-,-,-,-,-,-,1125,1001.10,1138.00,1125,10550.00,1650,0.20,0.85,525,-,-,-,-,-,600,11617.6
17,-,-,-,-,-,-,75,980.70,1077.85,4875,10600.00,1200,0.35,0.60,4650,0.30,0.70,48.97,40,-,19650,11617.6
18,150,-,-,-,-,-,1125,906.55,1033.05,1125,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11617.6
19,-,-,-,-,-,-,4950,890.60,952.95,4950,10700.00,3150,0.35,0.70,4500,-,-,-,-,-,106950,11617.6
20,-,-,-,-,-,-,4950,840.55,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11617.6
21,-,-,-,-,-,-,75,789.95,852.20,4950,10800.00,600,0.55,0.65,3750,-0.30,0.55,38.95,137,5025,19650,11617.6
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11617.6
23,-,-,-,-,-,-,1125,676.40,738.45,4950,10900.00,750,0.60,0.70,5475,-0.30,0.70,35.54,230,6075,39600,11617.6
24,-,-,-,-,-,-,75,633.25,689.85,4950,10950.00,450,0.50,0.75,225,-0.25,0.45,31.64,5,-,1725,11617.6
25,375,-,1,-,620.00,75.20,75,610.70,624.35,75,11000.00,7125,0.65,0.70,15600,-0.40,0.65,31.04,1222,-51450,286200,11617.6
26,-,-,-,-,-,-,5025,551.00,613.15,4950,11050.00,675,0.60,0.85,225,-0.60,0.75,29.03,14,-300,1575,11617.6
27,300,-,-,-,-,-,75,511.90,524.50,75,11100.00,6600,0.80,0.85,1650,-0.40,0.80,26.97,1145,-14400,205125,11617.6
28,75,75,2,-,409.80,8.40,75,460.90,474.55,75,11150.00,150,0.85,0.90,1125,-0.50,0.90,25.05,258,7050,18000,11617.6
29,4575,-75,5,-,414.70,44.75,75,412.20,421.15,75,11200.00,9675,1.10,1.20,1650,-0.60,1.10,23.19,8993,-92400,465750,11617.6
30,75,75,2,-,374.20,32.55,75,362.35,374.25,75,11250.00,4800,1.20,1.25,3300,-0.75,1.20,21.06,2678,-4650,78150,11617.6
31,8475,-1575,82,-,320.55,50.20,75,311.85,319.20,75,11300.00,34875,1.65,1.70,19050,-1.15,1.70,19.78,14724,7575,594075,11617.6
32,2175,-675,24,-,261.75,35.85,75,263.45,274.50,150,11350.00,6900,2.30,2.35,4800,-1.65,2.35,18.05,14628,20250,268725,11617.6
33,126075,5325,2879,-,217.85,42.30,150,219.05,220.20,150,11400.00,1875,3.85,3.90,3900,-3.55,3.85,17.02,49553,224325,1199250,11617.6
34,25725,2100,1054,-,171.25,39.25,75,173.15,173.95,75,11450.00,675,6.40,6.45,150,-5.80,6.55,15.85,35735,238725,794475,11617.6
35,524775,107325,26270,12.41,130.00,35.70,150,130.60,131.00,75,11500.00,375,11.85,11.90,150,-10.70,11.85,15.11,102751,741675,2426325,11617.6
