,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1400.30,1569.40,1125,9600.00,4950,0.05,0.85,600,0.10,0.15,90.38,12,-,825,11087.2
1,-,-,-,-,-,-,1125,1352.95,1528.50,1125,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11087.2
2,-,-,-,-,-,-,75,1342.75,1448.85,1125,9700.00,4575,0.10,1.10,75,-,-,-,-,-,4575,11087.2
3,-,-,-,-,-,-,1125,1257.90,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,78.75,9,-675,450,11087.2
4,-,-,-,-,-,-,75,1229.65,1342.80,1125,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11087.2
5,-,-,-,-,-,-,1125,1144.90,1305.45,1125,9850.00,-,-,0.75,150,-,-,-,-,-,-,11087.2
6,-,-,-,-,-,-,1125,1136.60,1185.15,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,72.53,12,300,375,11087.2
7,-,-,-,-,-,-,1125,1083.65,1132.25,4950,9950.00,750,0.05,0.65,750,0.45,0.50,77.98,4,150,150,11087.2
8,300,-225,12,-,1086.00,-113.00,75,1064.70,1083.70,75,10000.00,7575,0.40,0.50,2025,-0.05,0.50,73.05,838,12300,172275,11087.2
9,-,-,-,-,-,-,75,1000.65,1049.15,4950,10050.00,150,0.15,0.40,300,-0.25,0.40,69.87,13,675,1650,11087.2
10,-,-,-,-,-,-,75,950.05,998.50,4950,10100.00,1875,0.10,0.55,75,-0.10,0.10,58.69,33,-,750,11087.2
11,-,-,-,-,-,-,1125,898.75,947.30,4950,10150.00,600,0.10,0.60,300,-,0.35,62.67,2,-,600,11087.2
12,-,-,-,-,-,-,75,849.75,898.20,4950,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11087.2
13,75,-225,5,-,795.90,-170.90,75,814.25,834.95,75,10250.00,225,0.30,0.60,225,-,0.60,59.77,16,300,1950,11087.2
14,-,-,-,-,-,-,75,750.05,798.50,4950,10300.00,675,0.20,0.50,300,-0.15,0.35,53.28,6,-,2925,11087.2
15,-,-,-,-,-,-,1125,697.75,746.20,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,42.03,2,-,-,11087.2
16,150,-,-,-,-,-,75,664.00,684.90,75,10400.00,675,0.40,0.75,1500,-0.55,0.45,48.32,4,-,1125,11087.2
17,-,-,-,-,-,-,1125,597.75,646.10,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11087.2
18,375,75,7,-,546.00,-30.45,150,564.00,583.60,75,10500.00,3300,0.55,0.65,900,-0.35,0.65,43.32,2318,-15000,257550,11087.2
19,-,-,-,-,-,-,75,510.35,539.00,4950,10550.00,1050,0.35,1.00,750,-0.45,0.50,39.15,31,1050,1350,11087.2
20,225,225,10,-,487.55,-773.65,75,464.95,474.70,4950,10600.00,750,0.70,0.80,2025,-0.50,0.80,37.40,5277,12000,84075,11087.2
21,-,-,-,-,-,-,75,399.60,440.55,4950,10650.00,300,0.55,0.70,75,-0.80,0.70,34.31,450,1650,5475,11087.2
22,1575,1500,140,-,363.15,-11.10,75,363.20,378.05,75,10700.00,5700,1.00,1.10,4650,-0.85,1.05,31.89,33694,99450,412500,11087.2
23,-,-,-,-,-,-,75,305.85,353.35,4950,10750.00,1125,1.30,1.40,1200,-1.15,1.40,29.14,15346,52425,107250,11087.2
24,26175,16350,1065,-,262.65,-8.00,150,272.50,275.60,75,10800.00,5925,1.70,1.75,4200,-1.85,1.70,27.25,123023,461400,1041525,11087.2
25,9075,9000,154,-,232.00,-8.15,150,215.00,234.45,600,10850.00,1125,2.30,2.35,2025,-3.05,2.25,24.72,88339,377400,512175,11087.2
26,83025,70575,12139,-,173.55,-6.70,150,175.35,176.80,75,10900.00,3150,4.15,4.20,2025,-4.50,4.20,23.30,268877,897900,1724625,11087.2
27,47625,40500,14016,-,130.00,-8.05,75,129.60,130.40,75,10950.00,600,7.55,7.65,1800,-6.00,7.55,21.83,212505,726600,1044600,11087.2
28,764625,505425,234940,-,87.00,-8.70,75,87.00,87.30,75,11000.00,1050,15.40,15.50,450,-8.60,15.40,20.96,605777,1479750,3170025,11087.2
