,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1656.00,1674.55,75,9350.00,300,0.30,0.80,75,-0.45,0.30,76.85,2425,225,525,11018.8
1,-,-,-,-,-,-,1125,1560.10,1732.10,1125,9400.00,75,0.10,1.20,3000,-,-,-,-,-,-,11018.8
2,-,-,-,-,-,-,1125,1386.60,1931.00,1125,9450.00,3150,0.40,1.10,3000,-0.15,0.40,74.28,6384,6000,6075,11018.8
3,-,-,-,-,-,-,7350,1464.85,1627.90,1125,9500.00,900,0.05,1.25,2100,-,-,-,-,-,-,11018.8
4,-,-,-,-,-,-,1125,1287.15,1833.15,1125,9550.00,300,0.15,0.90,3000,0.30,0.35,68.79,600,150,150,11018.8
5,-,-,-,-,-,-,7350,1329.65,1522.10,1125,9600.00,900,0.05,1.20,3000,-,-,-,-,-,-,11018.8
6,-,-,-,-,-,-,7350,1257.90,1730.60,1125,9650.00,900,0.05,0.90,3000,-,-,-,-,-,-,11018.8
7,-,-,-,-,-,-,1125,1275.00,1417.40,1125,9700.00,900,0.05,1.40,3000,-,-,-,-,-,-,11018.8
8,-,-,-,-,-,-,7350,1158.50,1418.00,1125,9750.00,900,0.05,1.40,3000,-,-,-,-,-,-,11018.8
9,-,-,-,-,-,-,1125,1035.20,1312.50,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11018.8
10,-,-,-,-,-,-,1125,1126.30,1199.80,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11018.8
11,-,-,-,-,-,-,1125,1077.10,1149.45,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11018.8
12,-,-,-,-,-,-,1125,1028.25,1098.85,7500,9950.00,900,0.05,1.40,3000,-,-,-,-,-,-,11018.8
13,75,-,2,80.60,1046.85,-58.15,75,1006.80,1021.00,75,10000.00,1050,0.80,0.85,1350,-0.10,0.85,53.35,1338,-6750,513075,11018.8
14,-,-,-,-,-,-,75,934.15,994.85,75,10050.00,300,0.40,0.90,375,-0.55,0.30,45.60,5,-,525,11018.8
15,-,-,-,-,-,-,75,897.20,944.90,7500,10100.00,1200,0.80,0.90,7875,-0.40,0.75,47.83,67,-600,7575,11018.8
16,-,-,-,-,-,-,7500,840.75,895.40,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11018.8
17,-,-,-,-,-,-,7500,793.35,845.05,7500,10200.00,825,0.85,0.95,1500,-0.30,0.90,44.00,809,11925,39750,11018.8
18,-,-,-,-,-,-,7500,743.50,794.30,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11018.8
19,75,-,-,-,-,-,7500,694.35,742.45,75,10300.00,825,0.95,1.05,1500,-0.35,0.95,39.41,2237,-16950,201975,11018.8
20,-,-,-,-,-,-,7500,654.30,702.50,7500,10350.00,75,0.70,1.15,75,-5.65,0.60,34.97,51,225,225,11018.8
21,-,-,-,-,-,-,75,590.00,637.95,75,10400.00,450,0.95,1.00,4275,-0.40,0.95,34.51,2267,-4950,129000,11018.8
22,-,-,-,-,-,-,75,541.65,589.50,75,10450.00,675,0.90,1.05,75,-0.75,0.95,32.68,711,-18675,9525,11018.8
23,2175,-150,10,52.53,554.20,17.20,75,508.10,522.35,75,10500.00,17775,1.30,1.40,12000,-0.90,1.30,30.88,17281,-142200,670650,11018.8
24,-,-,-,-,-,-,75,443.20,490.75,75,10550.00,2175,1.40,1.50,225,-1.05,1.40,28.91,5221,75,49500,11018.8
25,225,-150,5,45.29,442.50,0.75,150,409.80,420.70,150,10600.00,300,1.85,1.90,6225,-1.60,1.85,27.03,33557,-63600,602100,11018.8
26,-,-,-,-,-,-,75,344.90,391.70,75,10650.00,2400,2.40,2.55,1650,-2.05,2.50,25.43,12009,30450,171525,11018.8
27,6150,375,195,37.28,334.20,-24.55,525,315.40,321.50,75,10700.00,300,3.15,3.20,1500,-3.45,3.15,23.56,76616,-74925,1031475,11018.8
28,75,-,-,-,-,-,75,258.60,303.80,75,10750.00,1050,4.25,4.35,900,-4.85,4.30,21.96,38321,11025,385125,11018.8
29,48525,3375,1664,-,224.35,-36.45,75,221.05,224.10,150,10800.00,1800,7.50,7.60,825,-6.30,7.50,21.30,138115,182700,1124925,11018.8
30,12075,2700,659,16.89,177.25,-44.50,75,175.25,179.85,75,10850.00,150,12.00,12.10,450,-7.55,12.05,19.98,80048,205500,541050,11018.8
31,232725,99750,52865,17.18,135.80,-38.50,225,135.90,136.90,225,10900.00,300,20.20,20.30,3000,-7.75,20.30,19.56,250396,520725,1913850,11018.8
32,149925,101775,26974,17.11,98.60,-39.05,75,97.80,98.40,225,10950.00,600,31.10,31.35,900,-7.05,31.35,18.55,152799,491175,955650,11018.8
33,1390050,839400,261543,17.86,69.00,-33.80,300,69.10,69.40,75,11000.00,900,49.45,49.75,525,-3.60,49.50,18.21,369280,689775,2389950,11018.8
34,962025,410475,188734,18.28,46.45,-27.25,150,46.25,46.45,75,11050.00,150,73.20,73.55,600,2.25,73.55,17.60,106321,-55200,905700,11018.8
35,2524050,995550,387044,18.92,30.25,-21.55,675,30.20,30.30,75,11100.00,450,105.80,106.40,75,7.75,105.95,17.80,127077,-54750,841950,11018.8
36,1055775,248925,154478,19.10,18.25,-15.80,900,18.25,18.40,75,11150.00,75,144.25,145.20,150,18.75,146.15,17.51,15393,-17325,250050,11018.8
37,1702950,255375,244677,19.43,10.70,-11.00,375,10.70,10.80,1575,11200.00,150,182.85,183.65,75,17.55,183.15,15.47,21311,-26700,160050,11018.8
38,781050,257025,80401,19.34,5.40,-7.15,900,5.35,5.45,2175,11250.00,75,226.10,231.45,150,22.95,227.00,-,81,75,3525,11018.8
39,1599675,120450,158183,19.79,2.95,-4.30,1950,2.90,2.95,7500,11300.00,75,273.95,277.95,75,28.85,275.65,-,816,-1650,18900,11018.8
40,500400,31950,38788,20.16,1.60,-2.20,25650,1.60,1.70,8625,11350.00,1200,290.60,335.00,7500,-,-,-,-,-,75,11018.8
41,942525,-300,100818,21.78,1.35,-1.15,39450,1.30,1.35,36750,11400.00,75,368.70,372.80,75,13.15,357.20,-,64,-375,16650,11018.8
42,82125,-20475,5554,23.56,1.15,-0.45,11925,1.10,1.15,4050,11450.00,75,418.05,438.00,75,-,-,-,-,-,75,11018.8
43,923325,-87000,35325,25.59,1.10,-0.35,69975,1.05,1.10,24825,11500.00,75,467.90,476.50,150,4.70,444.25,-,43,-750,3750,11018.8
44,24000,-4875,252,27.53,1.00,-0.20,150,0.90,1.15,225,11550.00,75,491.70,537.35,7500,-,-,-,-,-,-,11018.8
45,374850,-10950,4195,29.56,0.90,-0.15,7050,0.85,0.90,3150,11600.00,75,567.70,582.75,75,73.90,574.90,43.74,6,-,2100,11018.8
46,3375,-450,13,30.83,0.75,-0.15,150,0.70,0.80,225,11650.00,1050,590.25,634.80,7500,-,-,-,-,-,-,11018.8
47,137400,-3300,1778,33.20,0.80,-0.20,3675,0.75,0.80,5700,11700.00,1050,634.85,682.00,7425,2.00,682.00,56.06,2,-,75,11018.8
48,7200,-,12,35.82,0.85,-0.15,975,0.75,0.80,75,11750.00,75,693.15,740.30,75,-,-,-,-,-,-,11018.8
49,364575,-3375,803,37.66,0.80,-0.20,6225,0.75,0.80,825,11800.00,75,741.00,784.05,75,-,-,-,-,-,75,11018.8
50,3900,2325,32,40.01,0.90,0.20,675,0.65,0.85,600,11850.00,1050,784.90,835.70,7500,-,-,-,-,-,-,11018.8
51,79425,600,216,41.18,0.75,-0.20,3600,0.65,0.80,3525,11900.00,75,864.15,884.55,75,56.40,833.90,-,2,-75,75,11018.8
52,2625,1050,125,42.49,0.65,0.30,75,0.55,0.65,1050,11950.00,75,891.30,943.25,75,-,-,-,-,-,-,11018.8
53,1133100,-6225,5430,44.82,0.70,-0.10,1125,0.70,0.75,30300,12000.00,1050,939.35,993.90,75,-,-,-,-,-,-,11018.8
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,1050,980.20,1040.95,7500,-,-,-,-,-,-,11018.8
55,225,-,-,-,-,-,1500,0.15,0.60,150,12100.00,75,1036.70,1095.25,75,-,-,-,-,-,75,11018.8
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1079.65,1147.25,7500,-,-,-,-,-,-,11018.8
57,75,-,-,-,-,-,3000,0.05,0.90,3000,12200.00,1050,1130.80,1201.10,7500,-,-,-,-,-,-,11018.8
58,75,-,-,-,-,-,-,-,1.30,1500,12250.00,1050,1176.90,1249.25,7500,-,-,-,-,-,-,11018.8
59,-,-,-,-,-,-,3000,0.05,1.00,75,12300.00,1050,935.70,1434.50,1050,-,-,-,-,-,-,11018.8
60,-,-,-,-,-,-,-,-,2.00,1500,12350.00,1050,1199.70,1486.20,1050,-,-,-,-,-,-,11018.8
61,-,-,-,-,-,-,3000,0.05,1.50,1500,12400.00,975,1014.45,1534.70,975,-,-,-,-,-,-,11018.8
