,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2117.65,2146.45,150,8550.00,150,1.65,2.35,150,-0.20,1.35,32.41,60,525,10200,10641.7
1,53925,-,5,48.66,2133.00,24.00,375,2073.65,2082.70,150,8600.00,1500,1.55,2.05,825,-0.45,1.40,31.79,21,-,60750,10641.7
2,-,-,-,-,-,-,7500,1898.05,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10641.7
3,-,-,-,-,-,-,75,1922.15,2018.15,75,8700.00,1800,1.10,4.00,1500,-,-,-,-,-,375,10641.7
4,-,-,-,-,-,-,7500,1803.85,-,-,8750.00,150,0.25,-,-,-,-,-,-,-,-,10641.7
5,-,-,-,-,-,-,75,1823.20,1918.45,75,8800.00,1800,1.15,4.35,300,-,-,-,-,-,300,10641.7
6,-,-,-,-,-,-,7500,1712.50,-,-,8850.00,75,0.35,-,-,-,-,-,-,-,-,10641.7
7,-,-,-,-,-,-,750,1727.35,1818.30,75,8900.00,150,3.25,4.20,300,-,-,-,-,-,8325,10641.7
8,-,-,-,-,-,-,7500,1618.40,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10641.7
9,1077150,-4050,97,-,1680.00,-24.75,75,1676.95,1683.25,75,9000.00,525,3.75,3.80,2550,-0.15,3.70,29.29,374,3375,1430325,10641.7
10,-,-,-,-,-,-,7500,1525.80,-,-,9050.00,10050,1.00,-,-,-,-,-,-,-,-,10641.7
11,6600,-,1,29.65,1617.85,-75.55,75,1572.80,1589.35,75,9100.00,75,3.65,4.15,225,0.05,3.85,27.72,6,-,17325,10641.7
12,-,-,-,-,-,-,7500,1432.55,-,-,9150.00,450,1.40,-,-,-,-,-,-,-,-,10641.7
13,6975,-,-,-,-,-,75,1473.85,1484.00,75,9200.00,150,4.30,4.45,375,0.40,4.45,26.66,27,-525,31725,10641.7
14,-,-,-,-,-,-,7500,1338.05,-,-,9250.00,7500,3.15,-,-,-,-,-,-,-,-,10641.7
15,600,-,-,-,-,-,75,1371.55,1399.25,75,9300.00,1950,4.35,4.90,675,0.30,4.90,25.11,168,525,48150,10641.7
16,-,-,-,-,-,-,7500,1246.45,-,-,9350.00,8700,3.35,-,-,-,-,-,-,-,-,10641.7
17,18225,-,-,-,-,-,75,1275.35,1288.60,75,9400.00,450,5.75,5.90,600,0.20,5.85,24.44,318,-825,250275,10641.7
18,1050,-,-,-,-,-,600,1184.05,1317.60,600,9450.00,8700,4.35,7.30,300,-,-,-,-,-,1050,10641.7
19,633450,-825,346,-,1190.00,-20.65,150,1183.80,1188.75,75,9500.00,300,7.30,7.35,450,0.15,7.30,23.58,2538,-11325,1515900,10641.7
