,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1411.85,2679.85,75,8550.00,1500,0.75,-,-,-,-,-,-,-,-,10525.25
1,225,-,-,-,-,-,600,1922.20,1969.60,75,8600.00,1800,3.90,4.00,525,0.10,4.00,36.51,580,1575,193200,10525.25
2,-,-,-,-,-,-,1200,1867.60,1919.75,75,8650.00,375,4.25,4.70,225,0.15,4.25,36.04,17,-375,18750,10525.25
3,900,-,-,-,-,-,1200,1819.40,1870.05,150,8700.00,900,4.30,4.35,7050,0.10,4.30,35.26,5111,14700,691650,10525.25
4,2925,-,3,-,1769.00,4.05,375,1784.20,1809.50,75,8750.00,75,3.55,4.25,75,-0.25,3.55,34.48,18,-75,6000,10525.25
5,1200,-,-,-,-,-,600,1723.70,1770.35,150,8800.00,3150,4.60,4.70,300,0.60,4.65,33.74,5439,57375,596850,10525.25
6,-,-,-,-,-,-,150,1476.45,-,-,8850.00,150,3.55,-,-,-,-,-,-,-,150,10525.25
7,150,-,-,-,-,-,600,1625.90,1670.70,150,8900.00,3600,4.90,4.95,5025,0.20,4.95,32.20,6551,-11025,269250,10525.25
8,-,-,-,-,-,-,3750,1306.25,1635.40,3750,8950.00,75,5.10,6.25,450,-,-,-,-,-,375,10525.25
9,508800,-2175,120,-,1547.20,-14.55,525,1541.95,1548.35,150,9000.00,1725,4.90,5.00,900,0.30,5.00,30.50,9049,-22350,2226675,10525.25
10,-,-,-,-,-,-,75,1480.85,1521.00,75,9050.00,825,2.00,6.35,2100,0.60,5.80,30.33,11,75,8250,10525.25
11,7950,-,-,-,-,-,75,1432.55,1471.10,75,9100.00,600,5.20,5.25,1200,-0.15,5.25,28.93,3721,-33300,125475,10525.25
12,-,-,-,-,-,-,-,-,-,-,9150.00,75,4.15,10.90,600,-,-,-,-,-,75,10525.25
13,7950,-,1,-,1340.00,-40.00,75,1341.55,1359.25,450,9200.00,150,6.05,6.20,300,-0.45,6.15,27.90,4972,-87300,376650,10525.25
14,-,-,-,-,-,-,750,816.65,1848.80,750,9250.00,150,7.20,13.90,150,-0.75,7.25,27.69,14,150,2550,10525.25
15,1125,-,7,-,1219.85,-42.10,75,1241.15,1256.60,75,9300.00,75,6.95,7.00,600,-0.75,7.00,26.73,5947,99300,759900,10525.25
16,-,-,-,-,-,-,75,1189.00,1302.80,750,9350.00,150,7.20,13.70,900,0.05,9.10,26.87,15,375,2475,10525.25
17,22650,-75,4,-,1156.35,-15.70,75,1148.75,1154.25,75,9400.00,600,8.50,8.65,600,-1.30,8.45,25.66,6761,144675,993225,10525.25
18,75,-,-,-,-,-,225,1064.55,1141.65,225,9450.00,1575,9.05,10.65,225,-0.40,10.65,25.70,52,900,13350,10525.25
19,524625,-7425,169,-,1057.60,-15.25,300,1056.00,1061.70,450,9500.00,1200,11.55,11.65,150,-1.35,11.70,25.18,16490,86325,2849250,10525.25
20,75,-,-,-,-,-,75,995.60,1027.55,225,9550.00,375,13.10,13.40,450,-1.35,13.20,24.92,441,3000,19575,10525.25
21,105150,-5250,1484,-,964.45,-14.75,225,959.00,964.50,225,9600.00,1800,14.90,15.10,750,-1.70,14.95,24.56,11517,-31350,1922625,10525.25
22,75,-,-,-,-,-,75,896.60,942.15,225,9650.00,375,16.90,17.50,2100,-1.70,17.05,24.05,171,1875,47700,10525.25
23,44025,-525,29,-,863.30,-21.85,225,861.95,868.65,300,9700.00,675,19.70,19.95,300,-1.40,19.90,23.91,12879,17850,1421550,10525.25
24,150,-,-,-,-,-,75,807.20,866.60,225,9750.00,75,22.70,22.90,75,-1.85,22.85,23.65,704,300,25050,10525.25
25,55575,-1950,62,-,774.00,-21.70,225,770.05,777.65,75,9800.00,600,26.20,26.50,525,-2.20,26.35,23.40,19294,122100,2776875,10525.25
26,600,-,-,-,-,-,75,721.60,744.35,75,9850.00,75,29.90,30.05,300,-2.65,29.80,22.93,804,8025,39975,10525.25
27,69300,-1650,117,-,680.00,-21.45,75,679.90,686.05,150,9900.00,450,33.75,34.00,225,-2.45,34.00,22.54,18332,69750,1359675,10525.25
28,2550,-75,3,-,627.60,-45.05,75,626.60,653.75,75,9950.00,75,39.10,39.95,900,-2.65,39.25,22.17,938,3900,64350,10525.25
29,649050,-22050,1572,-,593.70,-21.90,75,592.05,594.95,75,10000.00,300,45.30,45.65,300,-2.45,45.35,22.11,52359,-139725,4961775,10525.25
30,12150,-825,143,-,533.80,-10.20,75,542.70,561.15,75,10050.00,75,51.00,52.35,150,-2.25,52.00,21.72,1642,5550,57375,10525.25
31,420975,-11850,942,13.90,509.55,-22.20,75,508.85,510.25,75,10100.00,75,58.65,58.95,600,-2.15,58.65,21.39,32369,-24450,1314900,10525.25
32,38025,-2025,45,10.62,464.25,-19.65,75,465.15,474.40,75,10150.00,675,66.50,67.60,75,-2.25,66.80,21.10,1026,-1800,70425,10525.25
33,658725,-34950,2132,14.80,426.80,-20.05,750,424.05,426.75,300,10200.00,300,75.50,75.95,225,-1.25,75.80,20.70,49729,-146325,2989650,10525.25
34,41700,-4200,123,12.14,381.30,-18.50,75,377.20,387.90,750,10250.00,75,85.85,87.20,75,-0.65,86.85,20.38,2006,4875,90600,10525.25
35,1054350,-44400,4446,15.05,348.05,-22.10,75,348.15,350.35,75,10300.00,825,97.35,97.95,225,-0.05,98.00,20.15,48067,23100,1806975,10525.25
36,34425,-1650,159,15.28,313.35,-15.90,75,307.90,316.40,225,10350.00,75,110.05,111.10,225,0.40,110.65,19.67,2006,-4125,90525,10525.25
37,1253025,43800,13496,14.95,277.95,-18.60,375,276.35,278.00,75,10400.00,825,123.70,124.00,1800,1.10,124.00,19.47,57295,39000,1391625,10525.25
38,52350,-2100,1095,14.95,243.00,-16.90,150,242.00,244.35,75,10450.00,75,138.75,140.45,150,1.05,138.90,19.11,4429,450,57075,10525.25
39,1997250,218700,61518,14.80,212.95,-16.55,300,212.65,212.85,1050,10500.00,150,156.70,157.65,75,3.20,157.60,18.90,92170,296925,2003625,10525.25
