,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,354525,-56400,1601,-,1818.00,-60.10,375,1814.75,1821.55,450,9000.00,2175,0.25,0.30,4200,-0.65,0.25,84.30,4097,31275,758025,10835.3
1,-,-,-,-,-,-,75,1752.00,1777.90,75,9050.00,75,0.25,1.70,3000,-,3.50,-,-,-,75,10835.3
2,600,-,2,123.67,1750.00,52.00,75,1700.75,1725.50,150,9100.00,225,0.40,0.95,525,-1.05,0.30,80.99,6,-150,10875,10835.3
3,-,-,-,-,-,-,1875,1551.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10835.3
4,1650,-,-,-,1482.90,-,150,1578.30,1628.55,150,9200.00,2175,0.15,0.50,5475,-0.95,0.15,71.89,163,-525,15900,10835.3
5,-,-,-,-,-,-,75,1451.10,1698.65,2025,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10835.3
6,975,-,-,-,1493.85,-,75,1489.85,1525.45,150,9300.00,75,0.40,0.90,1800,-0.05,0.40,73.67,16,-1050,11700,10835.3
7,-,-,-,-,-,-,1875,1351.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10835.3
8,15375,-,-,-,1390.00,-,75,1390.15,1427.05,1875,9400.00,3000,0.20,1.00,75,-0.40,0.60,71.82,253,1725,84225,10835.3
9,-,-,-,-,-,-,1875,1251.05,1498.95,1875,9450.00,-,-,3.00,3000,-,-,-,-,-,-,10835.3
10,222825,-124875,2412,-,1316.25,-65.70,300,1315.20,1321.65,75,9500.00,4575,0.55,0.90,75,-0.55,0.55,66.38,3289,14925,674475,10835.3
11,-,-,-,-,-,-,1875,1151.05,1398.95,3000,9550.00,-,-,5.70,6000,-,3.00,-,-,-,300,10835.3
12,89325,-6600,965,-,1217.95,-65.15,375,1216.75,1221.95,75,9600.00,1500,0.30,0.35,1050,-0.65,0.35,58.88,3340,-13500,174825,10835.3
13,-,-,-,-,-,-,3000,1101.05,1264.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10835.3
14,9825,-375,7,86.48,1151.55,-34.85,75,1107.35,1132.55,75,9700.00,75,0.80,1.25,150,0.10,1.25,62.36,1573,-,151350,10835.3
15,-,-,-,-,-,-,1125,972.60,1151.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10835.3
16,12000,-4425,69,-,1036.35,-50.40,75,1009.05,1026.00,75,9800.00,1725,1.00,1.80,150,-0.10,1.20,56.96,5666,19500,391500,10835.3
17,75,-,-,-,1299.00,-,1125,905.70,1083.30,1125,9850.00,37500,0.05,-,-,-,7.30,-,-,-,75,10835.3
18,10575,-2325,38,-,925.00,-63.75,75,910.50,926.35,75,9900.00,300,2.25,2.55,4125,1.00,2.55,57.36,15921,4575,780525,10835.3
19,75,-,2,-,836.20,-64.85,1125,802.70,914.30,1125,9950.00,7500,0.25,2.50,75,-3.30,0.25,41.52,2,-,75,10835.3
20,164400,-32400,1177,-,824.45,-53.65,225,819.75,824.20,450,10000.00,5550,3.20,3.50,1350,1.55,3.25,53.77,45777,-139500,1752300,10835.3
21,150,150,2,57.56,797.50,-266.65,75,768.40,789.95,375,10050.00,150,0.70,-,-,-0.15,3.00,50.31,7,75,3300,10835.3
22,32925,-5400,338,-,737.95,-43.90,75,711.05,727.50,75,10100.00,150,3.55,3.90,825,1.80,3.65,48.99,20674,-77700,620475,10835.3
23,150,75,1,-,629.80,-330.00,75,660.75,679.90,75,10150.00,75,2.10,4.80,150,2.00,3.50,45.78,81,-750,6225,10835.3
24,28500,-7800,615,-,621.65,-62.75,150,619.35,622.65,75,10200.00,6750,4.35,4.40,975,2.45,4.35,44.51,37189,-19275,989025,10835.3
25,75,75,1,37.82,593.40,-310.15,75,526.40,579.55,75,10250.00,75,4.00,7.00,1500,2.90,4.60,41.95,339,1725,12150,10835.3
26,18000,-8550,372,-,523.45,-52.65,75,521.25,525.15,75,10300.00,1500,5.50,5.60,750,3.45,5.50,40.26,82250,318075,1519425,10835.3
27,150,-600,11,52.91,515.00,-12.70,75,465.40,481.15,75,10350.00,75,5.00,7.00,375,2.55,5.05,36.53,14531,3225,114075,10835.3
28,50100,-21900,1281,-,425.65,-56.45,75,419.60,428.10,825,10400.00,375,6.00,7.80,75,3.20,6.00,34.61,149670,27000,2920725,10835.3
29,4125,-1425,81,-,387.35,-34.15,75,368.55,382.30,75,10450.00,75,4.00,10.95,75,5.90,9.30,34.65,24079,2475,114750,10835.3
30,168825,-31275,3185,-,331.15,-52.20,300,328.95,331.55,75,10500.00,2400,11.10,11.35,75,6.95,11.35,32.79,236261,274350,2835075,10835.3
31,8925,-1650,214,-,283.25,-51.60,75,280.00,284.05,75,10550.00,450,13.10,13.60,2175,8.65,13.60,30.65,34059,26925,218475,10835.3
32,276975,32325,15975,-,237.35,-47.75,150,235.25,237.55,150,10600.00,1350,16.75,16.90,525,10.40,16.90,28.69,306617,-269025,1854375,10835.3
33,45825,-5475,1534,-,190.35,-49.30,75,189.05,192.85,75,10650.00,1050,20.65,20.90,1125,12.50,20.90,26.51,76564,-215850,358275,10835.3
34,965700,-161400,104953,15.41,148.80,-45.70,300,147.20,148.80,75,10700.00,525,26.50,26.55,75,14.60,26.50,24.37,535567,-1008000,2535600,10835.3
35,247650,53850,39448,15.02,106.65,-42.10,75,106.65,108.30,825,10750.00,300,34.55,35.00,1200,18.25,34.55,22.29,150846,-724125,978375,10835.3
36,2025075,-148725,426434,14.75,70.55,-36.60,675,70.55,71.00,3975,10800.00,3675,47.00,48.00,11325,22.45,48.00,20.85,590621,-816750,2608350,10835.3
37,947850,374775,181318,14.59,42.45,-29.00,150,41.90,42.00,75,10850.00,1500,65.65,68.00,600,29.30,67.90,19.81,101311,-119850,528900,10835.3
38,2670675,226725,565725,14.70,23.50,-21.05,600,23.20,23.25,75,10900.00,825,97.30,98.00,2250,38.50,98.00,20.08,193371,-430575,968625,10835.3
39,935400,85125,150247,14.13,10.35,-14.40,75,10.50,10.75,150,10950.00,75,130.25,133.95,75,44.30,130.30,19.03,7612,-29175,61950,10835.3
40,4305750,464850,424821,14.47,4.70,-8.05,225,4.70,4.80,1200,11000.00,225,175.25,177.00,1125,52.20,175.95,21.62,40089,-157350,983025,10835.3
41,590775,142425,52719,14.23,1.60,-3.70,3825,1.60,1.85,3000,11050.00,75,212.90,225.60,75,56.30,219.60,22.22,256,825,11325,10835.3
42,2263200,-351150,203269,16.16,1.20,-1.05,75,1.20,1.30,975,11100.00,75,268.80,272.00,150,60.65,270.45,26.39,3558,-31500,121575,10835.3
43,163950,-17775,6642,16.93,0.60,-0.75,525,0.40,0.95,3000,11150.00,75,315.50,325.25,375,66.95,319.95,29.57,27,-1050,4125,10835.3
44,2285100,-8250,54492,19.83,0.75,-0.45,675,0.75,0.90,2625,11200.00,75,372.75,373.60,75,59.85,373.00,35.14,784,-5550,250875,10835.3
45,53175,-3225,642,22.70,0.90,-0.10,375,0.60,0.90,5475,11250.00,75,413.50,427.95,75,-20.70,426.75,41.10,5,-225,2400,10835.3
46,1007550,-85350,11407,23.99,0.65,-0.20,3150,0.60,0.65,3150,11300.00,75,467.25,469.75,75,63.05,467.00,36.88,653,-12000,32850,10835.3
47,75975,-5175,339,24.73,0.40,-0.45,75,0.40,0.65,300,11350.00,150,513.05,527.90,75,-134.20,529.55,49.89,2,-,150,10835.3
48,1581225,-43200,9784,27.82,0.55,-0.25,3975,0.50,0.55,11325,11400.00,150,567.25,576.00,75,41.85,567.00,42.90,42,-1425,52050,10835.3
49,19725,-1350,32,25.16,0.10,-0.45,-,-,0.40,75,11450.00,75,611.35,626.20,75,-215.90,575.45,-,1,75,75,10835.3
50,1010850,-110700,13038,30.46,0.35,-0.45,1050,0.35,0.40,8850,11500.00,75,666.00,670.20,75,57.00,669.25,51.17,1128,-49575,203400,10835.3
51,8025,-450,30,30.67,0.20,0.05,-,-,0.25,150,11550.00,75,711.90,721.20,825,-22.40,661.60,-,12,-,2100,10835.3
52,311775,-30375,2746,33.26,0.25,-0.45,7125,0.25,0.30,75,11600.00,75,766.00,768.10,75,62.35,764.90,51.58,802,-2400,37875,10835.3
53,1125,-,1,38.54,0.60,-0.40,75,0.35,0.55,6750,11650.00,1050,759.70,944.15,1050,-,-,-,-,-,-,10835.3
54,195225,-3975,347,37.03,0.25,-0.45,6150,0.25,0.30,3000,11700.00,75,847.65,879.35,75,6.50,840.00,-,18,-1125,8025,10835.3
55,300,-,-,-,0.20,-,225,0.30,0.55,3750,11750.00,2925,866.70,933.00,75,-,-,-,-,-,-,10835.3
56,246225,-15975,352,40.73,0.25,-0.45,5250,0.25,0.40,825,11800.00,75,943.05,984.25,75,34.15,960.85,53.56,10,-525,7425,10835.3
57,1425,-,10,44.57,0.40,-0.35,375,0.10,0.40,3750,11850.00,1050,969.60,1076.60,1050,-,-,-,-,-,-,10835.3
58,102600,-3750,184,42.36,0.15,-0.40,7800,0.15,0.45,750,11900.00,225,1066.75,1076.35,75,-84.20,1021.75,-,30,-1875,13725,10835.3
59,750,-,-,-,0.65,-,3000,0.05,0.60,4500,11950.00,75,1071.65,1136.35,75,-,-,-,-,-,-,10835.3
60,781575,-20400,3225,45.80,0.15,-0.45,1575,0.15,0.20,75,12000.00,75,1165.75,1167.20,75,54.10,1166.00,74.17,2542,-110400,358275,10835.3
61,75,-,-,-,2.30,-,3000,0.05,0.75,4500,12050.00,1050,1142.10,1348.95,1875,-,-,-,-,-,-,10835.3
62,9900,-,2,45.07,0.05,-0.20,3675,0.05,0.20,75,12100.00,2925,1227.45,1300.05,1050,-,1253.65,-,-,-,19800,10835.3
63,225,-,-,-,0.80,-,3000,0.05,0.50,75,12150.00,1050,1235.00,1448.95,1875,-,-,-,-,-,-,10835.3
64,25800,-4575,91,53.85,0.20,-0.50,150,0.15,0.35,3225,12200.00,1875,1325.95,1400.50,675,-15.00,1346.00,-,127,-9375,19125,10835.3
65,-,-,-,-,-,-,3000,0.05,0.70,4500,12250.00,1050,1304.70,1517.10,1050,-,-,-,-,-,-,10835.3
66,1875,75,5,60.97,0.40,0.20,75,0.05,0.40,75,12300.00,75,1461.00,1478.15,75,-29.55,1445.45,-,4,-,-,10835.3
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,2250,1495.25,1548.50,675,-,-,-,-,-,-,10835.3
68,508050,123975,4723,57.18,0.10,-0.45,134325,0.05,0.10,40500,12400.00,150,1564.30,1571.70,300,51.55,1569.70,100.00,814,-52575,301875,10835.3
69,4950,-450,7,67.64,0.50,0.40,8400,0.05,0.45,75,12450.00,300,1585.00,1631.15,75,31.65,1562.00,-,5,-300,1650,10835.3
70,2325,-,-,-,1.35,-,-,-,0.45,825,12500.00,75,1551.05,1798.95,75,-,1761.85,-,-,-,3525,10835.3
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10835.3
