,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1440.05,1595.20,75,9250.00,3000,0.10,2.00,225,-,-,-,-,-,-,10749.3
1,-,-,-,-,-,-,75,1392.80,1540.30,75,9300.00,2400,0.25,2.65,300,-,-,-,-,-,-,10749.3
2,75,-,-,-,-,-,1200,1372.65,1462.05,75,9350.00,3000,0.20,2.45,300,-,-,-,-,-,150,10749.3
3,-,-,-,-,-,-,150,1347.25,1368.00,150,9400.00,300,0.60,1.80,75,0.55,0.60,46.30,2,75,75,10749.3
4,-,-,-,-,-,-,1125,1247.15,1433.90,7350,9450.00,150,0.15,2.85,375,-,-,-,-,-,-,10749.3
5,13200,-975,22,-,1252.15,35.45,150,1251.65,1262.45,150,9500.00,1050,0.80,1.00,75,-0.55,0.85,38.33,101,2850,23025,10749.3
6,-,-,-,-,-,-,300,1151.75,1281.60,75,9550.00,525,0.25,2.85,300,-,-,-,-,-,-,10749.3
7,75,-,-,-,-,-,75,1147.50,1176.80,75,9600.00,150,0.85,1.35,150,0.15,1.40,37.59,17,1050,3675,10749.3
8,-,-,-,-,-,-,150,1072.75,1146.60,150,9650.00,600,0.25,2.35,225,-,-,-,-,-,-,10749.3
9,150,-150,3,-,960.00,-48.35,75,1047.95,1071.65,75,9700.00,150,1.00,1.30,1050,0.25,1.25,34.10,49,2175,2850,10749.3
10,1725,-,-,-,-,-,75,1004.20,1023.20,150,9750.00,150,0.55,2.15,150,-,-,-,-,-,900,10749.3
11,5775,75,12,-,922.60,-9.40,150,955.75,965.70,300,9800.00,225,1.25,1.40,225,-0.65,1.30,31.13,246,4725,32475,10749.3
12,2700,-,-,-,-,-,150,900.95,917.50,150,9850.00,150,0.65,2.75,75,0.50,2.80,33.07,2,75,300,10749.3
13,232200,-27300,857,-,859.00,42.15,75,860.00,863.40,75,9900.00,225,1.45,1.60,225,-0.25,1.60,28.70,722,1500,196725,10749.3
14,-,-,-,-,-,-,1125,789.20,844.90,1125,9950.00,150,1.05,1.90,75,0.35,0.90,-,54,-,-,10749.3
15,802500,-23700,904,-,759.60,30.15,300,761.60,765.40,150,10000.00,1125,2.30,2.40,975,-0.40,2.40,27.39,14960,185700,1406325,10749.3
16,75,-,-,-,-,-,675,687.55,737.05,75,10050.00,825,2.30,3.65,2550,1.55,2.25,25.71,109,4125,4650,10749.3
17,1725,-,7,36.74,686.95,-87.45,75,656.70,671.20,75,10100.00,3000,2.65,2.75,300,-0.75,2.70,24.80,8288,134175,396975,10749.3
18,75,-,-,-,-,-,1125,591.25,633.90,75,10150.00,300,3.25,3.35,150,0.70,3.30,23.88,1345,20250,21000,10749.3
19,11925,300,16,30.67,583.30,6.80,150,561.50,569.95,75,10200.00,150,4.40,4.50,675,-0.95,4.45,23.16,29844,249375,840825,10749.3
20,2850,-,-,-,-,-,75,493.45,538.50,75,10250.00,225,5.25,5.40,525,-0.05,5.30,22.26,2874,34800,36375,10749.3
21,20250,4725,185,-,460.00,23.85,150,464.85,471.30,75,10300.00,900,6.95,7.05,150,-1.60,7.00,21.58,45932,245550,996225,10749.3
22,-,-,-,-,-,-,75,410.35,433.40,75,10350.00,75,8.70,8.80,225,-0.75,8.75,20.80,11663,99900,113400,10749.3
23,20400,4050,640,16.36,369.50,24.80,375,371.70,378.75,75,10400.00,150,11.85,11.90,300,-3.85,11.80,20.43,78672,476250,1570125,10749.3
24,4050,750,27,16.70,327.80,-142.20,75,324.70,344.95,7500,10450.00,900,15.80,16.00,450,-4.65,16.00,19.95,25705,133350,171075,10749.3
