,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,377625,-33300,1371,-,1850.00,-28.10,75,1846.35,1851.00,75,9000.00,11550,0.20,0.25,5250,-0.65,0.25,85.05,3645,48675,775425,10860.05
1,-,-,-,-,-,-,375,1704.40,1812.00,225,9050.00,3000,0.05,2.00,3000,-,-,-,-,-,75,10860.05
2,525,-75,2,-,1750.00,52.00,75,1738.35,1757.15,75,9100.00,300,0.25,1.10,600,-0.75,0.60,87.28,3,-75,10950,10860.05
3,-,-,-,-,-,-,1875,1601.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10860.05
4,1650,-,-,-,-,-,225,1635.30,1661.40,75,9200.00,300,0.50,1.50,375,-0.60,0.50,80.90,14,825,17250,10860.05
5,-,-,-,-,-,-,150,1501.10,1698.90,150,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10860.05
6,975,-,-,-,-,-,150,1536.40,1557.10,150,9300.00,450,0.50,1.00,1800,0.55,1.00,81.78,8,-600,12150,10860.05
7,-,-,-,-,-,-,1875,1401.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10860.05
8,15375,-,-,-,-,-,75,1437.00,1457.40,75,9400.00,1500,0.50,1.00,75,-,1.00,76.71,248,1800,84300,10860.05
9,-,-,-,-,-,-,1125,1301.10,1498.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10860.05
10,258225,-89475,1850,-,1352.00,-29.95,75,1349.05,1353.20,150,9500.00,75,1.00,1.10,975,-,1.10,72.05,2674,33900,693450,10860.05
11,-,-,-,-,-,-,1125,1204.80,1391.40,1125,9550.00,1200,0.05,5.90,3000,-,-,-,-,-,300,10860.05
12,79050,-16875,536,-,1252.00,-31.10,1350,1246.15,1252.65,75,9600.00,825,1.45,1.65,600,0.55,1.55,70.72,2385,-7275,181050,10860.05
13,-,-,-,-,-,-,1125,1110.40,1276.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10860.05
14,9975,-225,7,-,1151.55,-34.85,150,1139.85,1152.15,150,9700.00,750,1.30,1.75,3225,0.15,1.30,63.55,1250,2850,154200,10860.05
15,-,-,-,-,-,-,1875,989.15,1174.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10860.05
16,12075,-4350,69,-,1036.35,-50.40,75,1044.80,1052.55,75,9800.00,150,1.55,1.70,375,0.30,1.60,60.21,5111,19575,391575,10860.05
17,75,-,-,-,-,-,1125,925.60,1063.50,1125,9850.00,-,-,-,-,-,-,-,-,-,75,10860.05
18,10575,-2325,38,-,925.00,-63.75,75,940.70,953.50,75,9900.00,450,2.10,2.20,300,0.65,2.20,57.32,13625,-,775950,10860.05
19,75,-,1,63.73,916.60,15.55,975,878.20,957.50,1125,9950.00,525,0.55,3.70,975,-0.55,3.00,56.93,1,-,75,10860.05
20,169275,-27525,1066,-,853.00,-25.10,75,848.05,854.95,75,10000.00,2325,2.65,2.70,7500,0.95,2.65,53.43,38915,-119400,1772400,10860.05
21,-,-,2,-,797.50,-266.65,75,784.15,807.35,75,10050.00,150,1.50,-,-,-1.60,1.55,46.70,4,150,3375,10860.05
22,33675,-4650,333,-,751.35,-30.50,150,748.15,753.15,300,10100.00,150,2.90,3.00,675,1.10,2.95,48.51,17167,-57825,640350,10860.05
23,75,-,1,-,629.80,-330.00,75,692.00,712.25,75,10150.00,2100,2.15,3.25,2100,1.60,3.10,45.93,76,-825,6150,10860.05
24,28650,-7650,597,-,653.00,-31.40,75,647.95,653.55,75,10200.00,825,3.20,3.30,750,1.35,3.25,43.64,30555,73050,1081350,10860.05
25,-,-,1,-,593.40,-310.15,75,589.85,612.85,75,10250.00,2175,2.10,7.65,2250,2.00,3.70,41.46,270,4125,14550,10860.05
26,19500,-7050,331,-,552.25,-23.85,75,550.45,553.60,75,10300.00,1200,3.85,3.95,600,1.90,3.95,39.15,68718,295200,1496550,10860.05
27,750,-,11,-,515.00,-12.70,150,491.50,517.65,75,10350.00,150,4.40,4.50,600,2.15,4.65,37.03,11208,-600,110250,10860.05
28,52200,-19800,1190,-,457.40,-24.70,75,452.60,455.80,75,10400.00,1950,5.80,5.90,12450,3.05,5.85,35.75,127925,140700,3034425,10860.05
29,4425,-1125,79,-,400.15,-21.35,150,404.65,407.90,150,10450.00,975,7.10,7.25,300,3.75,7.15,34.12,19000,11550,123825,10860.05
30,192600,-7500,2451,24.13,364.05,-19.30,75,358.25,360.75,1125,10500.00,2100,9.05,9.10,2175,4.70,9.10,32.54,196009,379950,2940675,10860.05
31,9000,-1575,179,-,307.25,-27.60,75,308.25,311.95,75,10550.00,450,10.95,11.25,375,6.10,11.05,30.50,27321,25275,216825,10860.05
32,298725,54075,13443,19.71,263.70,-21.40,75,263.30,264.85,150,10600.00,75,14.05,14.10,975,7.60,14.10,28.77,247745,299400,2422800,10860.05
33,50700,-600,1279,16.57,217.80,-21.85,225,216.95,219.80,75,10650.00,450,18.00,18.20,750,9.60,18.00,26.91,63875,-86775,487350,10860.05
34,1105950,-21150,90701,18.86,175.00,-19.50,75,174.60,175.15,75,10700.00,75,23.50,23.65,600,11.65,23.55,25.04,423449,-217200,3326400,10860.05
35,309075,115275,33464,18.05,131.40,-17.35,150,131.90,132.65,150,10750.00,225,30.45,30.70,525,14.35,30.65,23.06,116864,-604650,1097850,10860.05
36,2759850,586050,356802,17.27,93.95,-13.20,75,93.55,93.95,150,10800.00,75,41.50,41.75,225,16.25,41.80,21.42,439882,202650,3627750,10860.05
37,1170375,597300,140081,16.42,60.35,-11.10,525,60.35,60.55,75,10850.00,1350,57.00,57.30,75,18.65,57.25,19.79,68197,-41175,607575,10860.05
38,3244425,800475,419002,16.13,36.50,-8.05,300,36.45,36.60,150,10900.00,1575,81.45,81.90,75,21.80,81.30,19.21,135225,-55425,1343775,10860.05
39,1104900,254625,107809,15.54,18.85,-5.90,1725,18.70,18.90,1500,10950.00,1200,111.00,111.90,1125,26.40,112.40,17.79,4596,-22050,69075,10860.05
40,4472625,631725,297846,15.35,8.75,-4.00,4125,8.70,8.80,2475,11000.00,450,152.00,152.50,225,28.25,152.00,19.37,27372,-97875,1042500,10860.05
41,663675,215325,35556,14.63,3.10,-2.20,4875,3.10,3.15,5325,11050.00,75,193.30,196.95,150,57.05,220.35,30.44,124,675,11175,10860.05
42,2647425,33075,147239,15.49,1.40,-0.85,15750,1.40,1.45,23250,11100.00,1200,241.60,243.30,1425,33.50,243.30,19.80,2697,-32400,120675,10860.05
43,167925,-13800,4623,16.48,0.70,-0.65,2325,0.70,0.75,1650,11150.00,150,285.00,293.65,375,45.00,298.00,26.62,25,-900,4275,10860.05
44,2258025,-35325,37850,19.03,0.85,-0.35,50625,0.80,0.85,46275,11200.00,75,341.85,344.75,75,27.60,340.75,30.15,566,-10275,246150,10860.05
45,55425,-975,420,21.56,0.75,-0.25,600,0.70,0.75,1650,11250.00,150,384.20,393.65,75,-20.70,426.75,50.30,5,-225,2400,10860.05
46,1008750,-84150,7459,23.06,0.65,-0.20,5100,0.65,0.70,18750,11300.00,450,437.30,439.00,750,35.05,439.00,24.55,566,-6375,38475,10860.05
47,76350,-4800,224,25.52,0.70,-0.15,300,0.65,0.75,2700,11350.00,150,483.25,496.65,75,-134.20,529.55,59.57,2,-,150,10860.05
48,1586775,-37650,7192,27.72,0.65,-0.15,11250,0.60,0.65,10800,11400.00,75,536.15,541.40,150,9.85,535.00,40.36,35,-825,52650,10860.05
49,19725,-1350,28,26.04,0.20,-0.35,75,0.20,0.40,75,11450.00,75,575.50,600.60,75,-,-,-,-,-,-,10860.05
50,1166550,45000,9583,31.46,0.45,-0.35,26400,0.40,0.45,7650,11500.00,150,638.45,642.05,375,26.10,638.35,37.52,1016,-41775,211200,10860.05
51,8325,-150,22,28.01,0.10,-0.05,2100,0.10,0.20,75,11550.00,75,683.35,688.70,75,4.10,688.10,-,10,-,2100,10860.05
52,320250,-21900,2093,35.27,0.45,-0.25,10875,0.40,0.45,4875,11600.00,3075,733.40,739.00,75,30.05,732.60,34.53,516,-10725,29550,10860.05
53,1125,-,1,37.67,0.60,-0.40,750,0.20,0.60,4425,11650.00,1050,767.10,805.35,75,-,-,-,-,-,-,10860.05
54,196725,-2475,127,37.99,0.40,-0.30,1950,0.40,0.50,2250,11700.00,150,832.50,839.25,75,14.50,848.00,59.75,17,-1050,8100,10860.05
55,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,1050,855.85,917.95,1050,-,-,-,-,-,-,10860.05
56,247500,-14700,291,40.64,0.30,-0.40,5700,0.25,0.30,750,11800.00,225,930.70,939.75,75,18.30,945.00,60.86,7,-450,7500,10860.05
57,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,1050,925.75,1040.30,1050,-,-,-,-,-,-,10860.05
58,104700,-1650,156,45.02,0.35,-0.20,900,0.30,0.35,900,11900.00,75,1035.35,1043.95,150,-57.55,1048.40,71.10,27,-1725,13875,10860.05
59,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,1050,1061.30,1125.70,1050,-,-,-,-,-,-,10860.05
