,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1555.50,1125,9600.00,-,-,3.00,9000,-,-,-,-,-,-,11050.6
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11050.6
2,-,-,-,-,-,-,75,1286.00,1404.95,75,9700.00,75,0.15,0.85,75,-,-,-,-,-,4575,11050.6
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,750,0.10,0.55,150,-,-,-,-,-,1125,11050.6
4,-,-,-,-,-,-,75,1197.60,1302.35,1125,9800.00,525,0.15,0.60,450,-,-,-,-,-,825,11050.6
5,-,-,-,-,-,-,4875,1051.60,1318.80,4875,9850.00,-,-,0.80,150,-,-,-,-,-,-,11050.6
6,-,-,-,-,-,-,4950,1136.35,1184.90,4950,9900.00,300,0.15,0.55,300,-0.10,0.65,81.07,11,225,300,11050.6
7,-,-,-,-,-,-,4950,1084.40,1132.95,4950,9950.00,150,0.10,0.70,300,0.85,0.90,80.61,2,-,-,11050.6
8,525,-,3,114.71,1066.75,-132.25,75,1042.65,1069.00,75,10000.00,42225,0.30,0.35,375,-0.20,0.35,69.77,443,15900,175875,11050.6
9,-,-,-,-,-,-,75,984.95,1033.45,4950,10050.00,75,0.15,0.60,75,-,0.65,71.09,6,150,1125,11050.6
10,-,-,-,-,-,-,75,932.65,981.05,75,10100.00,450,0.05,0.80,300,-,-,-,-,-,750,11050.6
11,-,-,-,-,-,-,4950,882.35,930.85,4950,10150.00,-,-,0.80,600,-,-,-,-,-,600,11050.6
12,-,-,-,-,-,-,75,832.35,880.70,75,10200.00,7350,0.05,0.90,1500,-,-,-,-,-,300,11050.6
13,75,-225,5,-,795.90,-170.90,75,793.85,820.45,75,10250.00,6150,0.10,0.85,450,-0.50,0.10,48.03,2,75,1725,11050.6
14,-,-,-,-,-,-,75,732.70,780.85,75,10300.00,75,0.30,0.40,300,-,-,-,-,-,2925,11050.6
15,-,-,-,-,-,-,4950,681.35,729.60,4950,10350.00,-,-,1.30,1650,-,-,-,-,-,-,11050.6
16,150,-,-,-,-,-,75,643.70,669.95,150,10400.00,75,0.45,0.90,1500,-,1.00,50.44,1,-,1125,11050.6
17,-,-,-,-,-,-,4950,580.80,628.95,4950,10450.00,4650,0.10,1.20,1500,-,-,-,-,-,-,11050.6
18,375,75,3,-,537.30,-39.15,375,524.85,571.85,150,10500.00,4500,0.65,0.70,225,-0.35,0.65,41.14,1026,-7800,264750,11050.6
19,-,-,-,-,-,-,75,485.25,521.70,4950,10550.00,75,0.60,1.20,3000,0.40,1.35,41.65,16,1200,1500,11050.6
20,-,-,-,-,-,-,75,444.60,460.00,4950,10600.00,3300,0.75,0.80,6300,-0.60,0.70,34.74,2316,28125,100200,11050.6
21,-,-,-,-,-,-,75,376.05,423.55,75,10650.00,75,0.85,1.20,75,-0.25,1.25,32.87,186,5250,9075,11050.6
22,225,150,3,-,345.15,-29.10,75,338.20,358.15,4950,10700.00,1650,1.50,1.55,1725,-0.35,1.55,31.13,8994,32925,345975,11050.6
23,-,-,-,-,-,-,75,275.50,319.70,75,10750.00,1275,1.80,1.85,525,-0.75,1.80,28.17,5070,57300,112125,11050.6
24,24450,14625,410,32.51,261.85,-8.80,75,251.80,254.05,150,10800.00,450,3.10,3.15,450,-0.40,3.15,26.75,34013,231075,811200,11050.6
25,225,150,62,-,178.40,-61.75,75,196.40,223.20,225,10850.00,900,5.40,5.50,2100,0.20,5.50,25.31,24738,286350,421125,11050.6
