,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2242.55,2572.40,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,90.30,8,300,300,11704.7
1,-,-,-,-,-,-,675,2231.85,2472.85,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.7
2,-,-,-,-,-,-,675,2181.85,2422.45,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11704.7
3,-,-,-,-,-,-,675,2131.85,2372.75,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
4,75,-,-,-,-,-,675,2081.85,2322.45,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11704.7
5,-,-,-,-,-,-,675,2031.85,2272.75,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
6,-,-,-,-,-,-,675,1981.85,2222.45,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11704.7
7,-,-,-,-,-,-,675,1931.85,2172.75,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
8,-,-,-,-,-,-,675,1881.85,2122.45,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11704.7
9,-,-,-,-,-,-,675,1831.85,2072.75,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
10,-,-,-,-,-,-,675,1781.85,2022.75,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
11,-,-,-,-,-,-,675,1731.85,1972.75,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
12,-,-,-,-,-,-,675,1681.85,1922.75,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
13,-,-,-,-,-,-,4950,1636.10,1872.75,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.7
14,-,-,-,-,-,-,4950,1592.55,1822.45,675,10000.00,20025,0.05,0.50,5925,0.20,0.50,76.74,135,10125,11850,11704.7
15,-,-,-,-,-,-,4950,1551.05,1772.85,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.7
16,-,-,-,-,-,-,4950,1501.05,1722.75,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11704.7
17,-,-,-,-,-,-,4950,1453.10,1672.85,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.7
18,-,-,-,-,-,-,4950,1408.10,1622.80,675,10200.00,75,0.05,0.85,1500,-,-,-,-,-,-,11704.7
19,-,-,-,-,-,-,4950,1318.30,1653.65,4950,10250.00,75,0.05,0.70,1500,-,-,-,-,-,-,11704.7
20,-,-,-,-,-,-,600,1308.55,1574.90,3000,10300.00,75,0.05,0.65,1500,-,-,-,-,-,-,11704.7
