,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1420.10,1580.45,1125,9500.00,150,0.85,1.10,750,0.95,1.00,45.18,41,-,1050,11000.25
1,-,-,-,-,-,-,1125,1372.10,1530.55,1125,9550.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11000.25
2,75,-,-,-,-,-,75,1384.90,1408.55,75,9600.00,75,0.70,0.95,4950,-1.60,0.60,40.05,71,2775,3300,11000.25
3,-,-,-,-,-,-,1125,1276.25,1426.75,1125,9650.00,600,0.30,1.45,150,1.25,1.30,42.13,1,75,75,11000.25
4,-,-,-,-,-,-,1125,1227.95,1393.45,1125,9700.00,75,0.25,1.50,75,1.45,1.50,40.47,4,150,150,11000.25
5,-,-,-,-,-,-,1125,1177.70,1337.15,1125,9750.00,3000,0.20,1.50,3000,-,-,-,-,-,-,11000.25
6,-,-,-,-,-,-,1125,1129.25,1285.55,1125,9800.00,300,1.00,1.35,975,1.35,1.40,38.07,35,1950,1950,11000.25
7,-,-,-,-,-,-,1125,1052.95,1559.35,1125,9850.00,3000,0.30,2.25,300,-,-,-,-,-,-,11000.25
8,-,-,-,-,-,-,1125,1002.65,1509.10,1125,9900.00,150,0.65,1.65,75,1.60,1.65,35.87,6,75,75,11000.25
9,-,-,-,-,-,-,1125,948.85,1459.95,1125,9950.00,75,0.40,1.60,150,1.55,1.60,34.24,11,225,225,11000.25
10,150,-,3,-,1008.00,103.85,75,987.25,1009.05,75,10000.00,1950,1.25,1.45,600,-0.30,1.50,32.20,15106,298200,612150,11000.25
11,-,-,-,-,-,-,1125,868.60,1064.55,1125,10050.00,150,1.45,2.70,75,1.65,2.00,32.21,382,4800,4800,11000.25
12,-,-,-,-,-,-,75,859.45,971.15,1125,10100.00,1200,1.15,1.40,225,-1.20,1.20,29.13,4352,14700,34875,11000.25
13,-,-,-,-,-,-,1125,770.40,924.95,1125,10150.00,3000,1.10,3.20,75,-2.10,1.45,27.93,4,150,150,11000.25
14,-,-,-,-,-,-,75,765.75,869.40,1125,10200.00,750,1.75,2.05,600,-0.35,1.95,27.74,17909,120900,162000,11000.25
15,-,-,-,-,-,-,1125,653.45,818.15,1125,10250.00,3000,1.00,-,-,-,-,-,-,-,-,11000.25
16,-,-,-,-,-,-,75,666.60,763.90,1125,10300.00,225,2.40,2.80,750,0.05,2.80,26.00,30980,242025,392325,11000.25
17,-,-,-,-,-,-,1125,607.20,737.20,1125,10350.00,900,3.00,-,-,-12.05,2.65,24.06,28,-,-,11000.25
18,-,-,-,-,-,-,75,570.15,659.90,1125,10400.00,75,3.75,4.05,1875,-1.65,2.80,24.05,52683,200250,341775,11000.25
19,-,-,-,-,-,-,1125,453.80,627.50,1125,10450.00,75,4.00,5.90,75,-14.55,5.00,23.29,1027,12000,12000,11000.25
20,1050,-75,54,-,504.00,-0.15,75,492.70,514.80,75,10500.00,300,6.10,6.70,75,-0.20,6.45,22.76,127003,651075,1253325,11000.25
