,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1129.60,1631.90,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10885.35
1,-,-,-,-,-,-,1125,1073.70,1580.60,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10885.35
2,-,-,-,-,-,-,7350,1029.75,1529.10,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10885.35
3,-,-,-,-,-,-,1125,1273.35,1477.20,1125,9500.00,1050,0.05,0.15,900,-0.05,0.10,-,12,-,23625,10885.35
4,-,-,-,-,-,-,1125,930.10,1427.20,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10885.35
5,75,-,-,-,-,-,75,1267.45,1291.00,75,9600.00,-,-,0.20,225,-,-,-,-,-,4050,10885.35
6,-,-,-,-,-,-,1125,829.70,1325.55,1125,9650.00,-,-,0.25,750,-,-,-,-,-,300,10885.35
7,-,-,-,-,-,-,7500,1165.45,1213.35,7500,9700.00,75,0.05,0.30,675,-,-,-,-,-,7350,10885.35
8,-,-,-,-,-,-,7500,1115.50,1163.40,7500,9750.00,-,-,0.25,1800,-,-,-,-,-,-,10885.35
9,-,-,-,-,-,-,7500,1065.55,1113.45,7500,9800.00,600,0.05,0.10,75,-0.35,0.10,-,58,2025,10125,10885.35
10,-,-,-,-,-,-,7500,1015.60,1063.50,7500,9850.00,-,-,0.30,600,-,-,-,-,-,-,10885.35
11,-,-,-,-,-,-,7500,965.60,1013.55,7500,9900.00,-,-,0.05,1875,-0.75,0.05,-,132,4500,12600,10885.35
12,-,-,-,-,-,-,7500,915.70,963.60,7500,9950.00,-,-,0.80,4500,-,-,-,-,-,675,10885.35
13,600,-,1,-,880.65,35.15,75,869.30,882.90,75,10000.00,15450,0.05,0.10,5325,-0.65,0.05,-,1817,12750,622350,10885.35
14,-,-,-,-,-,-,7500,801.75,849.70,7500,10050.00,2250,0.05,0.60,750,-,-,-,-,-,6075,10885.35
15,-,-,-,-,-,-,7500,753.40,801.35,7500,10100.00,53100,0.05,0.10,20925,-0.65,0.10,-,332,1575,119475,10885.35
16,-,-,-,-,-,-,7500,706.00,753.95,7500,10150.00,2925,0.05,0.20,450,-0.65,0.10,-,30,-,6900,10885.35
17,150,-,-,-,-,-,75,669.30,682.90,75,10200.00,28125,0.05,0.10,107700,-0.65,0.10,-,635,9675,165750,10885.35
18,-,-,-,-,-,-,75,610.70,658.55,75,10250.00,150,0.05,0.15,225,-,-,-,-,-,3150,10885.35
19,1050,-,-,-,-,-,75,572.05,585.45,75,10300.00,57675,0.05,0.10,183675,-0.70,0.10,-,771,9375,292950,10885.35
20,-,-,-,-,-,-,75,504.65,541.35,7500,10350.00,4650,0.10,0.20,8250,-0.40,0.10,-,41,-,11100,10885.35
21,225,-,-,-,-,-,75,460.50,491.55,7500,10400.00,193125,0.05,0.10,190800,-0.70,0.10,-,2063,61950,503700,10885.35
22,-,-,-,-,-,-,75,406.85,442.25,7500,10450.00,8625,0.05,0.10,39900,-1.20,0.05,-,984,16200,84075,10885.35
23,5850,-75,4,-,383.35,36.75,75,372.15,382.50,7500,10500.00,286275,0.10,0.15,86550,-1.40,0.10,-,9263,-4650,1309500,10885.35
24,-,-,-,-,-,-,75,310.60,358.20,75,10550.00,21000,0.20,0.25,1275,-1.35,0.25,-,865,-75,64050,10885.35
25,11325,375,37,-,277.15,22.10,75,275.45,281.45,150,10600.00,75600,0.30,0.35,97725,-1.90,0.30,-,8152,-30375,843750,10885.35
26,300,-,1,-,262.05,-26.55,75,222.40,241.35,150,10650.00,28575,0.40,0.45,53775,-2.95,0.45,-,8928,-20850,379050,10885.35
27,76275,450,517,-,178.60,21.55,75,177.95,178.55,75,10700.00,525,1.10,1.15,36675,-5.20,1.10,-,33112,418800,1754550,10885.35
28,44100,-2175,334,-,128.55,13.85,75,129.95,131.30,75,10750.00,825,3.10,3.15,300,-9.05,3.10,-,23727,205875,730125,10885.35
29,294600,28350,7730,-,87.50,9.65,150,87.40,87.85,150,10800.00,1050,8.45,8.50,675,-14.85,8.50,-,61923,493650,1952850,10885.35
30,603675,1875,13907,-,51.60,4.75,225,51.20,51.55,75,10850.00,150,19.60,19.85,900,-20.90,19.70,-,39009,204000,964500,10885.35
31,2099100,407325,58047,-,24.15,-3.25,150,24.05,24.15,300,10900.00,825,39.25,39.55,375,-25.70,39.35,-,42407,560925,1617000,10885.35
32,2146950,852075,54934,-,7.65,-5.65,525,7.60,7.70,1050,10950.00,75,69.85,70.55,75,-29.40,70.10,-,5962,87000,353250,10885.35
33,3792600,762000,67759,-,2.40,-3.90,9150,2.35,2.40,5475,11000.00,75,113.60,114.00,75,-27.85,113.00,-,5995,54075,737100,10885.35
34,1172175,345600,27009,-,0.60,-2.10,19800,0.55,0.60,14025,11050.00,225,158.00,159.10,150,-25.40,160.00,-,292,1125,83550,10885.35
35,2762325,76650,25432,-,0.30,-1.45,169950,0.30,0.35,15750,11100.00,150,208.65,210.50,75,-26.50,209.00,-,525,-675,128625,10885.35
