,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11851.75
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11851.75
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11851.75
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.74,3,225,225,11851.75
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11851.75
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,4500,0.05,1.75,300,-,-,-,-,-,-,11851.75
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11851.75
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11851.75
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,75,0.60,1.25,75,-0.40,0.10,31.55,2,75,75,11851.75
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11851.75
18,-,-,-,-,-,-,1200,1236.60,1415.50,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11851.75
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11851.75
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11851.75
21,-,-,-,-,-,-,1200,1079.70,1256.40,1200,10700.00,525,0.80,1.15,1500,0.30,0.75,31.58,37,1275,1275,11851.75
22,-,-,-,-,-,-,1200,1049.10,1141.20,75,10750.00,75,0.35,1.70,75,-,-,-,-,-,3000,11851.75
23,-,-,-,-,-,-,1200,1002.20,1090.55,75,10800.00,225,1.00,1.05,375,-0.05,1.05,30.18,101,2475,24075,11851.75
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.34,10,525,525,11851.75
25,-,-,-,-,-,-,75,910.90,1000.60,75,10900.00,300,0.90,1.00,450,-0.45,1.00,27.40,75,525,3675,11851.75
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11851.75
27,1800,-,6,-,842.20,-53.80,75,846.30,861.35,150,11000.00,1200,1.25,1.35,525,-0.10,1.30,25.48,1169,-4125,607575,11851.75
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11851.75
29,-,-,-,-,-,-,75,723.15,782.60,75,11100.00,450,1.30,1.40,525,-0.15,1.30,22.93,570,5250,19725,11851.75
30,75,-,-,-,-,-,75,696.15,713.85,75,11150.00,75,1.10,2.85,150,-,-,-,-,-,75,11851.75
31,150,-75,4,-,655.45,-31.50,75,646.60,658.20,75,11200.00,375,1.55,1.65,1650,0.05,1.60,20.90,775,1725,25800,11851.75
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,150,0.90,2.35,225,-1.90,1.80,19.76,8,225,300,11851.75
33,-,-,-,-,-,-,75,523.75,576.65,75,11300.00,450,1.95,2.00,1200,0.30,2.00,18.64,3285,75600,141750,11851.75
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,225,1.75,2.50,75,-1.85,1.65,16.72,13,225,1050,11851.75
35,-,-,-,-,-,-,75,438.15,465.70,75,11400.00,600,2.30,2.40,1275,-0.25,2.35,16.12,6991,64800,266025,11851.75
36,-,-,-,-,-,-,4950,376.10,437.60,75,11450.00,300,2.80,3.35,225,-,3.20,15.50,705,5025,9975,11851.75
37,8850,-675,70,-,344.50,-70.00,75,349.05,359.95,150,11500.00,1200,3.85,3.90,975,0.05,3.85,14.55,22321,60525,522150,11851.75
38,-,-,-,-,-,-,75,279.60,338.85,75,11550.00,450,4.60,4.70,450,0.25,4.60,13.54,5610,49725,67725,11851.75
39,8025,6075,199,-,254.10,-65.30,1125,257.00,263.40,75,11600.00,750,6.75,6.85,750,0.80,6.85,12.88,38413,109650,421800,11851.75
40,525,450,13,-,211.20,-102.25,75,206.15,220.95,75,11650.00,450,10.10,10.20,375,2.30,10.10,12.34,25055,111975,209850,11851.75
41,61800,21225,3785,-,171.15,-49.75,75,169.30,170.15,75,11700.00,900,16.55,16.70,1050,4.90,16.60,12.18,85162,275700,786825,11851.75
42,42900,14850,1358,8.09,131.30,-47.00,525,129.90,132.45,75,11750.00,675,26.05,26.25,450,8.15,26.15,11.99,46973,260100,494925,11851.75
43,541275,312225,50193,8.69,97.75,-43.50,300,96.50,96.90,150,11800.00,75,41.15,41.35,450,13.80,41.20,12.06,191025,571650,1451250,11851.75
44,522225,412725,54083,9.35,68.25,-37.60,300,68.20,68.65,375,11850.00,75,60.75,61.00,225,20.00,60.90,12.02,80709,219525,507975,11851.75
45,2593275,1531950,201032,9.76,46.00,-30.95,675,46.00,46.20,375,11900.00,300,86.75,87.00,750,26.55,86.75,12.18,124913,302850,1056225,11851.75
46,1485375,1080075,100595,9.73,28.55,-24.00,525,28.55,28.75,300,11950.00,75,118.05,118.55,75,33.90,116.75,12.53,9545,-675,101325,11851.75
47,2322525,1257000,166442,10.08,17.75,-16.65,450,17.75,17.85,75,12000.00,150,156.00,156.75,75,42.75,156.05,12.91,25627,75075,259500,11851.75
48,702075,266025,50753,10.04,9.55,-10.70,525,9.45,9.55,375,12050.00,75,194.15,206.55,75,56.35,201.80,15.41,678,2400,8250,11851.75
49,892050,283425,54694,10.42,5.55,-6.05,3750,5.50,5.60,1200,12100.00,75,242.80,245.35,225,51.15,242.00,15.03,1971,16500,36075,11851.75
50,151425,30000,12385,10.83,3.25,-2.90,825,3.20,3.30,900,12150.00,75,282.20,302.00,75,-,-,-,-,-,2400,11851.75
51,510075,19125,29305,11.34,2.05,-1.60,1575,2.05,2.10,3075,12200.00,75,335.00,345.00,600,52.35,336.00,14.33,297,-975,10275,11851.75
52,53250,4425,2042,11.96,1.35,-0.85,4500,1.30,1.40,3150,12250.00,75,380.30,400.35,75,59.55,385.35,15.65,9,-300,675,11851.75
53,776700,292425,15918,13.26,1.40,-0.20,13050,1.35,1.45,12825,12300.00,75,430.35,448.00,75,65.95,448.00,22.68,39,-1875,4500,11851.75
54,9825,4350,118,14.29,1.20,-0.35,225,1.05,1.20,75,12350.00,75,459.70,520.40,75,-,-,-,-,-,-,11851.75
55,251475,54825,3978,15.25,1.10,-0.15,225,1.10,1.15,4125,12400.00,75,510.80,563.00,75,-,-,-,-,-,-,11851.75
56,-,-,-,-,-,-,600,0.35,1.40,4950,12450.00,4950,560.00,623.30,4950,-,-,-,-,-,-,11851.75
