,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,528675,-4125,410,66.87,1814.00,8.95,300,1812.10,1814.80,75,9000.00,75,0.95,1.00,225,-0.25,1.05,78.17,154,975,728925,10803.25
1,-,-,-,-,-,-,375,1667.85,1775.70,300,9050.00,3000,0.05,2.70,6000,-,-,-,-,-,75,10803.25
2,600,-,-,-,-,-,150,1700.45,1715.20,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10803.25
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,3000,0.05,2.70,6000,-,-,-,-,-,-,10803.25
4,1650,-,-,-,-,-,225,1596.40,1621.10,150,9200.00,3000,0.35,2.00,225,-,-,-,-,-,16500,10803.25
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,3000,0.15,2.70,6000,-,-,-,-,-,-,10803.25
6,975,-,-,-,-,-,150,1496.50,1521.05,150,9300.00,75,0.45,1.75,75,-1.15,0.25,56.76,1,-75,12825,10803.25
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,3000,0.15,3.00,3000,-,-,-,-,-,-,10803.25
8,15375,-,-,-,-,-,75,1401.85,1420.10,75,9400.00,375,1.10,1.25,1425,-0.50,1.25,62.55,54,-150,82500,10803.25
9,-,-,-,-,-,-,375,1251.05,1499.00,75,9450.00,900,0.10,-,-,-,-,-,-,-,-,10803.25
10,377475,-75,143,-,1313.00,7.00,150,1311.60,1314.80,75,9500.00,525,1.00,1.05,525,-0.60,1.00,57.76,222,-4425,673500,10803.25
11,-,-,-,-,-,-,375,1151.05,1399.00,75,9550.00,900,0.10,-,-,-,-,-,-,-,-,10803.25
12,96750,-1200,379,-,1212.40,7.45,150,1211.75,1214.15,75,9600.00,1050,1.35,1.40,75,-0.15,1.35,54.62,505,12150,193200,10803.25
13,-,-,-,-,-,-,375,1051.05,1299.00,75,9650.00,900,0.10,-,-,-,-,-,-,-,-,10803.25
14,11250,-150,3,-,1110.00,12.00,75,1104.35,1115.60,75,9700.00,150,1.35,1.70,2175,-0.10,1.70,51.88,27,-,152550,10803.25
15,-,-,-,-,-,-,375,951.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10803.25
16,19725,-,4,-,1012.00,32.00,75,1004.25,1013.55,225,9800.00,2325,1.50,1.60,600,-0.55,1.55,46.99,108,375,408150,10803.25
17,75,-,-,-,-,-,375,851.05,1098.95,1125,9850.00,600,0.25,-,-,-,-,-,-,-,75,10803.25
18,13200,-150,5,-,914.00,15.00,75,904.55,915.40,75,9900.00,1275,1.65,1.70,750,-0.75,1.70,43.24,1388,975,839175,10803.25
19,75,-,-,-,-,-,7500,828.20,892.35,7500,9950.00,600,0.40,2.50,75,-,-,-,-,-,75,10803.25
