,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,11973.35
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,86.92,6,450,1950,11973.35
2,-,-,-,-,-,-,300,2053.65,2346.15,300,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11973.35
3,-,-,-,-,-,-,225,2005.40,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,11973.35
4,-,-,-,-,-,-,300,1954.65,2247.10,300,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11973.35
5,-,-,-,-,-,-,225,1901.55,2189.90,3000,9900.00,375,0.30,0.95,300,-0.65,1.00,79.70,2,75,375,11973.35
6,-,-,-,-,-,-,300,1853.25,2145.20,300,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11973.35
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11973.35
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11973.35
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11973.35
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11973.35
11,-,-,-,-,-,-,4950,1609.15,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11973.35
12,-,-,-,-,-,-,4950,1559.05,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11973.35
13,-,-,-,-,-,-,4950,1509.15,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11973.35
14,75,-,-,-,-,-,4950,1459.05,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.35
15,-,-,-,-,-,-,4950,1409.15,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11973.35
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.35
17,-,-,-,-,-,-,225,1404.55,1531.75,225,10500.00,75,0.65,0.80,5175,-0.35,0.80,55.83,66,-3300,119400,11973.35
18,-,-,-,-,-,-,225,862.95,1496.85,4950,10550.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.35
19,225,-,-,-,-,-,75,1320.05,1453.85,4950,10600.00,225,0.50,0.85,900,-0.10,0.95,53.21,16,825,3525,11973.35
20,-,-,-,-,-,-,225,803.00,1395.95,4950,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11973.35
21,-,-,-,-,-,-,4950,1142.05,1350.10,4950,10700.00,75,0.55,0.95,300,0.05,0.70,47.92,37,1200,1950,11973.35
22,-,-,-,-,-,-,4950,1095.50,1300.70,4950,10750.00,300,0.25,2.05,750,-8.80,2.05,52.41,10,750,750,11973.35
23,-,-,-,-,-,-,75,1109.55,1214.80,225,10800.00,2100,0.75,0.85,1575,-0.40,0.85,45.33,55,-300,85950,11973.35
24,-,-,-,-,-,-,4950,999.90,1175.25,75,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11973.35
25,-,-,-,-,-,-,225,1000.20,1116.55,225,10900.00,75,0.90,1.00,150,-0.80,0.85,41.73,108,2700,20325,11973.35
26,-,-,-,-,-,-,225,943.90,1087.30,75,10950.00,75,1.10,1.95,300,0.60,1.95,44.25,4,225,225,11973.35
27,14775,-,-,-,-,-,150,931.80,947.10,300,11000.00,13275,1.05,1.15,2775,-0.80,1.10,39.09,1854,20400,1503300,11973.35
28,-,-,-,-,-,-,75,862.45,904.05,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,38.62,3,75,375,11973.35
29,-,-,-,-,-,-,4950,790.70,854.20,4950,11100.00,75,1.15,1.20,525,-0.95,1.15,35.82,402,6900,110250,11973.35
30,-,-,-,-,-,-,4950,740.25,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11973.35
31,1875,-,6,-,720.05,23.85,75,730.70,746.35,1500,11200.00,14100,1.30,1.40,1200,-1.30,1.40,32.62,1122,-18600,160275,11973.35
32,-,-,-,-,-,-,4950,639.10,702.30,4950,11250.00,75,1.25,1.95,300,-1.20,1.10,30.08,8,150,1125,11973.35
33,300,-,1,-,617.95,49.80,75,631.05,649.10,75,11300.00,3900,1.60,1.65,5475,-1.85,1.65,29.81,2521,8775,215550,11973.35
34,-,-,-,-,-,-,4950,559.95,623.05,4950,11350.00,450,1.55,2.40,375,-1.65,2.40,29.45,22,-150,3300,11973.35
35,3150,-,-,-,-,-,75,533.50,549.60,150,11400.00,1575,2.10,2.15,2775,-2.50,2.10,26.66,4553,23475,262050,11973.35
