,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1505.70,1524.05,75,9350.00,75,0.05,0.10,4500,-,-,-,-,-,225,10863.4
1,-,-,-,-,-,-,7350,1391.10,1574.60,7350,9400.00,-,-,0.35,1500,-,-,-,-,-,-,10863.4
2,-,-,-,-,-,-,7350,1343.55,1522.30,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10863.4
3,-,-,-,-,-,-,7350,1295.85,1469.50,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10863.4
4,-,-,-,-,-,-,7350,1248.45,1416.80,7350,9550.00,300,0.05,0.15,300,-0.80,0.10,-,6,300,450,10863.4
5,-,-,-,-,-,-,7350,1201.10,1365.10,7350,9600.00,-,-,0.70,6000,-,-,-,-,-,-,10863.4
6,-,-,-,-,-,-,7350,1154.35,1312.70,7350,9650.00,-,-,0.85,6000,-,-,-,-,-,-,10863.4
7,-,-,-,-,-,-,7350,1106.75,1291.10,7350,9700.00,-,-,0.70,6000,-,-,-,-,-,-,10863.4
8,-,-,-,-,-,-,7350,1059.30,1234.95,7350,9750.00,-,-,0.20,1125,-,-,-,-,-,-,10863.4
9,-,-,-,-,-,-,7500,1047.85,1101.00,7500,9800.00,-,-,0.15,75,0.05,0.10,-,2,75,75,10863.4
10,-,-,-,-,-,-,7500,997.95,1047.95,7500,9850.00,-,-,0.60,6000,-,-,-,-,-,-,10863.4
11,-,-,-,-,-,-,7500,946.45,996.05,7500,9900.00,-,-,0.70,6000,-,-,-,-,-,-,10863.4
12,-,-,-,-,-,-,7500,894.30,943.55,7500,9950.00,-,-,0.60,6000,-,-,-,-,-,-,10863.4
13,150,-,-,-,-,-,7500,842.00,870.10,75,10000.00,-,-,0.05,46800,-0.45,0.05,-,2234,1425,476100,10863.4
14,-,-,-,-,-,-,7500,803.35,851.10,7500,10050.00,-,-,0.50,7500,-,-,-,-,-,375,10863.4
15,-,-,-,-,-,-,7500,753.45,794.00,75,10100.00,-,-,0.05,2100,-0.35,0.05,-,76,150,5175,10863.4
16,75,-,-,-,-,-,7500,692.30,740.10,7500,10150.00,-,-,0.35,1500,-,-,-,-,-,150,10863.4
17,75,-,-,-,-,-,7500,645.40,693.20,7500,10200.00,-,-,0.05,7650,-0.40,0.05,-,279,3825,15600,10863.4
18,-,-,-,-,-,-,7500,595.40,643.20,7500,10250.00,-,-,0.35,750,-,-,-,-,-,75,10863.4
19,-,-,-,-,-,-,75,556.20,570.85,75,10300.00,28875,0.05,0.10,10650,-0.55,0.10,-,354,300,142650,10863.4
20,-,-,-,-,-,-,7500,487.90,535.65,7500,10350.00,-,-,0.15,2250,-,-,-,-,-,75,10863.4
21,-,-,-,-,-,-,7500,443.05,468.00,4950,10400.00,1800,0.05,0.10,2325,-0.45,0.10,-,363,-3225,83475,10863.4
22,-,-,-,-,-,-,7500,388.00,435.70,7500,10450.00,2250,0.10,0.20,30075,-0.45,0.10,-,20,-675,4200,10863.4
23,2175,-,2,-,375.00,-55.75,75,360.55,371.70,75,10500.00,133650,0.05,0.10,48225,-0.75,0.05,-,3737,-20025,413250,10863.4
24,-,-,-,-,-,-,7500,296.10,343.80,7500,10550.00,40800,0.05,0.10,12975,-0.70,0.05,-,565,7950,33075,10863.4
25,1650,1050,97,-,262.65,-55.50,75,262.60,266.15,150,10600.00,221250,0.05,0.10,32100,-1.00,0.05,-,5428,115200,487050,10863.4
26,-,-,-,-,-,-,750,211.50,217.50,750,10650.00,85725,0.20,0.25,5550,-1.00,0.25,-,4580,51300,169050,10863.4
27,35700,28275,1084,-,164.25,-59.35,75,164.20,165.05,225,10700.00,13050,0.75,0.80,9375,-0.95,0.80,-,25660,250575,1268475,10863.4
28,18900,14250,703,-,117.10,-57.00,75,116.35,118.05,75,10750.00,375,2.60,2.65,3075,-0.30,2.60,-,54811,684450,1161075,10863.4
29,264675,148575,15702,-,75.40,-52.45,225,75.20,75.40,150,10800.00,2475,9.35,9.50,8475,2.90,9.45,-,123664,922050,2075250,10863.4
30,356850,320775,23650,-,42.00,-46.85,2025,42.00,42.10,225,10850.00,225,24.25,24.35,150,10.15,24.35,-,89448,703575,1202700,10863.4
31,2869425,2327250,135991,-,19.90,-36.50,525,19.80,19.90,900,10900.00,150,48.10,48.25,300,18.85,48.10,-,99480,431100,1749300,10863.4
32,2156175,916500,118768,-,7.50,-24.30,1350,7.40,7.50,2175,10950.00,150,81.85,82.55,75,30.85,82.00,-,24334,-85200,469125,10863.4
33,4107900,1555725,152255,-,2.45,-14.90,12825,2.40,2.45,2175,11000.00,75,123.60,124.20,300,39.55,123.25,-,29979,-195600,793275,10863.4
34,2286450,740700,87159,-,0.80,-8.00,12150,0.75,0.80,34425,11050.00,75,170.10,171.05,75,43.80,169.00,-,7092,-94950,266250,10863.4
35,3677025,579000,96538,-,0.35,-4.10,373875,0.35,0.40,152025,11100.00,150,220.55,222.30,150,50.10,221.00,-,7787,-216375,240150,10863.4
36,1681050,162900,33969,-,0.25,-1.95,176625,0.20,0.25,77175,11150.00,225,268.05,269.50,75,49.50,268.50,-,3404,-130725,89325,10863.4
37,2542275,269475,28403,-,0.15,-1.25,208425,0.10,0.15,532875,11200.00,75,319.10,321.00,75,55.85,320.45,-,1314,-32700,104325,10863.4
38,544350,40125,5821,-,0.05,-0.90,117375,0.05,0.10,60000,11250.00,75,364.15,376.90,75,56.10,376.10,-,27,-1875,2550,10863.4
39,1265400,20250,7599,-,0.05,-0.75,512400,0.05,0.10,152550,11300.00,150,417.50,422.00,150,58.00,423.15,-,92,-2025,11325,10863.4
40,187200,-21975,1563,-,0.05,-0.65,103050,0.05,0.10,39000,11350.00,75,470.90,476.95,75,-,-,-,-,-,75,10863.4
41,688125,-825,4169,-,0.05,-0.65,198300,0.05,0.10,135750,11400.00,150,517.80,520.65,150,59.05,523.30,-,9,75,16800,10863.4
42,48450,-6150,110,-,0.05,-0.55,-,-,0.05,11700,11450.00,7500,539.10,582.80,75,-,-,-,-,-,75,10863.4
43,953025,-45825,10039,-,0.05,-0.65,-,-,0.05,131475,11500.00,375,615.95,624.85,75,34.85,598.00,-,3,-,4125,10863.4
44,16425,75,81,-,0.05,-0.60,-,-,0.05,6000,11550.00,7500,643.35,691.25,7500,-,-,-,-,-,-,10863.4
45,311850,-17850,2801,-,0.05,-0.60,-,-,0.05,86625,11600.00,75,705.55,726.95,75,139.55,714.45,-,8,-450,1800,10863.4
46,2400,-1575,52,-,0.05,-0.65,-,-,0.10,225,11650.00,7500,744.70,792.55,7500,-,-,-,-,-,-,10863.4
47,79350,2550,582,-,0.05,-0.50,-,-,0.05,3375,11700.00,7500,792.30,826.95,75,-,-,-,-,-,300,10863.4
48,6900,-,62,-,0.05,-0.55,-,-,0.15,300,11750.00,7500,854.45,900.40,900,-,-,-,-,-,-,10863.4
49,244125,11625,1737,-,0.05,-0.55,1875,0.05,0.10,12450,11800.00,7500,902.65,926.95,75,-,-,-,-,-,75,10863.4
50,4125,225,51,-,0.05,-0.50,1050,0.05,0.10,3600,11850.00,75,963.10,982.65,75,680.85,961.80,-,17,300,300,10863.4
51,79800,525,940,-,0.05,-0.45,-,-,0.05,1050,11900.00,7500,1001.55,1049.40,900,68.25,986.15,-,1,-,75,10863.4
52,5775,4125,118,-,0.10,-0.05,4575,0.05,0.10,1200,11950.00,7500,1052.15,1100.05,7500,-,-,-,-,-,-,10863.4
53,1192800,3450,6030,-,0.05,-0.50,-,-,0.05,84525,12000.00,7500,1102.80,1149.40,900,-,-,-,-,-,-,10863.4
54,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1131.45,1188.55,7500,-,-,-,-,-,-,10863.4
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1181.65,1238.35,7500,-,-,-,-,-,75,10863.4
56,-,-,-,-,-,-,-,-,0.80,1500,12150.00,1050,1175.10,1347.50,7350,-,-,-,-,-,-,10863.4
57,75,-,-,-,-,-,-,-,0.40,750,12200.00,1050,1214.90,1400.95,7350,-,-,-,-,-,-,10863.4
58,75,-,-,-,-,-,-,-,0.20,450,12250.00,1050,1261.15,1453.25,7350,-,-,-,-,-,-,10863.4
59,-,-,-,-,-,-,-,-,0.60,1500,12300.00,1050,1306.90,1505.55,7350,-,-,-,-,-,-,10863.4
60,-,-,-,-,-,-,-,-,0.60,1500,12350.00,1050,1354.75,1557.55,7350,-,-,-,-,-,-,10863.4
61,-,-,-,-,-,-,-,-,0.45,1500,12400.00,975,1393.45,1609.95,7350,-,-,-,-,-,-,10863.4
62,-,-,-,-,-,-,-,-,0.60,1500,12450.00,975,1441.00,1662.45,7350,-,-,-,-,-,-,10863.4
63,150,-,2,-,0.05,-2.95,-,-,0.20,1125,12500.00,975,1483.35,1715.00,7350,-,-,-,-,-,-,10863.4
64,-,-,-,-,-,-,-,-,0.60,1500,12550.00,975,1531.05,1766.85,7350,-,-,-,-,-,-,10863.4
