,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2534.10,2726.30,675,9100.00,675,0.05,0.55,75,0.25,0.55,118.69,4,-,525,11702.95
1,-,-,-,-,-,-,-,-,2674.10,675,9150.00,-,-,1.45,4500,-,-,-,-,-,-,11702.95
2,-,-,-,-,-,-,675,2434.10,2623.45,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11702.95
3,-,-,-,-,-,-,-,-,2574.10,675,9250.00,-,-,1.45,4500,-,-,-,-,-,-,11702.95
4,-,-,-,-,-,-,675,2334.10,2523.45,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11702.95
5,-,-,-,-,-,-,-,-,2474.15,675,9350.00,-,-,1.50,4500,-,-,-,-,-,-,11702.95
6,-,-,-,-,-,-,675,2234.15,2423.40,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11702.95
7,-,-,-,-,-,-,-,-,2374.15,675,9450.00,-,-,1.50,4500,-,-,-,-,-,-,11702.95
8,-,-,-,-,-,-,675,2134.10,2323.45,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11702.95
9,-,-,-,-,-,-,-,-,2274.05,675,9550.00,-,-,1.40,4500,-,-,-,-,-,-,11702.95
10,-,-,-,-,-,-,675,2034.10,2223.65,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.95
11,-,-,-,-,-,-,-,-,2174.05,675,9650.00,-,-,1.40,4500,-,-,-,-,-,-,11702.95
12,-,-,-,-,-,-,675,1934.10,2123.65,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.95
13,-,-,-,-,-,-,-,-,2074.05,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11702.95
14,-,-,-,-,-,-,675,1834.10,2023.65,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.95
15,-,-,-,-,-,-,-,-,1974.05,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11702.95
16,-,-,-,-,-,-,675,1734.10,1923.65,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.95
17,-,-,-,-,-,-,-,-,1874.05,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11702.95
18,375,-,-,-,-,-,675,1634.45,1823.20,675,10000.00,6675,0.40,0.55,4500,0.10,0.55,77.30,61,75,52050,11702.95
19,-,-,-,-,-,-,675,1584.10,1774.05,675,10050.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.95
20,-,-,-,-,-,-,675,1534.10,1723.65,675,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11702.95
21,-,-,-,-,-,-,675,1484.10,1674.05,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.95
22,-,-,-,-,-,-,675,1434.10,1623.45,675,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11702.95
23,-,-,-,-,-,-,675,1384.10,1574.05,675,10250.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.95
24,-,-,-,-,-,-,600,1200.15,1524.85,600,10300.00,300,0.35,0.55,300,-0.05,0.55,64.02,23,150,3000,11702.95
25,-,-,-,-,-,-,675,1284.10,1474.05,675,10350.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.95
26,-,-,-,-,-,-,600,1100.15,1424.85,600,10400.00,75,0.35,0.70,300,-0.05,0.70,61.17,3,225,1800,11702.95
27,-,-,-,-,-,-,600,823.85,1486.95,600,10450.00,1950,0.15,1.00,75,-,-,-,-,-,150,11702.95
28,975,-,-,-,-,-,75,1191.90,1204.80,75,10500.00,450,0.55,0.60,2325,-0.15,0.60,55.77,110,375,349800,11702.95
29,-,-,-,-,-,-,600,723.90,1371.15,600,10550.00,1500,0.15,1.25,2925,-,0.80,55.28,2,-,3150,11702.95
30,375,-,-,-,-,-,600,900.15,1224.85,600,10600.00,300,0.60,0.70,1200,0.05,0.75,52.65,117,1725,85650,11702.95
31,-,-,-,-,-,-,675,984.15,1175.55,675,10650.00,1500,0.10,2.90,75,-,-,-,-,-,-,11702.95
32,450,-,1,-,990.55,9.65,75,992.15,1003.15,525,10700.00,450,0.65,0.75,975,-0.45,0.65,47.42,145,3675,97275,11702.95
33,225,-,-,-,-,-,75,939.35,974.20,75,10750.00,1200,0.20,1.95,600,-,-,-,-,-,-,11702.95
34,92925,-1575,43,-,901.80,-14.35,75,892.05,899.20,150,10800.00,1125,0.70,0.80,1575,-0.50,0.75,43.71,766,1200,190800,11702.95
35,-,-,-,-,-,-,75,839.35,874.20,75,10850.00,4500,0.10,2.75,600,-0.30,0.80,41.79,1,-75,225,11702.95
36,300,-,-,-,-,-,75,792.15,797.35,150,10900.00,300,0.80,0.95,300,-0.40,0.80,39.54,519,-7050,49125,11702.95
37,-,-,-,-,-,-,75,739.35,773.20,75,10950.00,1050,0.50,1.20,1500,-,-,-,-,-,-,11702.95
38,141450,-525,251,-,701.70,36.80,75,693.50,694.65,150,11000.00,2625,0.95,1.00,450,-0.65,0.95,35.78,7164,-2400,1135125,11702.95
39,75,-,-,-,-,-,600,605.25,674.40,4950,11050.00,1050,1.00,1.10,5175,-0.80,1.10,34.12,72,225,5175,11702.95
40,6750,-150,52,-,595.10,-18.45,75,592.45,603.75,150,11100.00,6675,1.10,1.15,6375,-0.80,1.10,31.78,3591,18825,197325,11702.95
41,75,-,-,-,-,-,600,507.30,576.20,4950,11150.00,75,1.25,1.55,225,-0.55,1.50,30.11,303,5175,15900,11702.95
42,16050,-525,13,-,477.70,-2.85,75,492.60,498.20,75,11200.00,450,1.25,1.30,1575,-1.10,1.30,27.40,7530,-23250,357375,11702.95
43,1650,-,1,-,451.00,-18.05,75,442.80,455.90,75,11250.00,75,1.45,1.70,300,-1.30,1.45,25.70,845,-8550,47100,11702.95
44,117675,-1425,265,-,399.95,5.20,75,393.20,395.15,225,11300.00,900,1.85,1.90,750,-1.60,1.85,23.92,14471,120600,605850,11702.95
45,5925,-975,14,-,310.00,-28.25,75,344.00,349.75,75,11350.00,300,2.65,2.85,150,-1.65,2.80,22.86,2996,26025,127350,11702.95
46,83925,1125,645,-,304.40,10.85,75,297.60,299.70,75,11400.00,1125,3.80,3.90,1125,-2.25,3.85,21.68,25437,89325,1034100,11702.95
47,15450,-5175,192,-,239.60,7.20,150,248.75,252.75,450,11450.00,1050,5.60,5.70,150,-2.85,5.65,20.33,14139,68100,360825,11702.95
48,297675,-18375,8759,-,206.70,12.00,75,206.00,206.95,75,11500.00,375,9.35,9.40,750,-3.95,9.35,19.72,61836,209925,1395375,11702.95
49,57900,2700,702,14.75,164.40,5.80,300,161.00,163.60,75,11550.00,1125,14.30,14.45,75,-5.30,14.45,18.70,35335,180525,569100,11702.95
50,462225,66750,50772,15.32,124.70,5.30,225,123.80,124.70,225,11600.00,150,23.40,23.60,825,-6.70,23.40,18.26,123396,523725,1714350,11702.95
51,221925,70050,25071,15.99,89.90,5.30,150,89.40,90.00,300,11650.00,75,36.25,36.45,375,-9.00,36.40,17.60,61929,253800,657300,11702.95
52,2435775,1027275,193199,16.29,60.75,-0.20,75,60.55,60.85,375,11700.00,75,55.55,55.70,75,-9.65,55.70,17.26,148139,597000,1349175,11702.95
53,803775,244425,64624,16.11,37.25,-1.90,600,36.90,37.25,225,11750.00,150,81.00,81.55,600,-8.95,81.00,16.79,9252,38850,123300,11702.95
54,1605075,350700,125691,15.80,20.70,-3.30,75,20.65,20.75,150,11800.00,225,113.05,113.65,75,-10.55,112.70,15.95,19983,115350,262875,11702.95
55,514425,209550,32841,15.24,9.60,-3.70,375,9.55,9.65,225,11850.00,150,144.80,153.65,75,-8.15,153.50,18.19,33,-675,6900,11702.95
