,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2284.05,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11739.5
1,-,-,-,-,-,-,4950,2098.20,2523.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11739.5
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11739.5
3,-,-,-,-,-,-,4950,2008.15,2423.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11739.5
4,75,-,-,-,-,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11739.5
5,-,-,-,-,-,-,4950,1918.10,2322.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11739.5
7,-,-,-,-,-,-,4950,1829.05,2222.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
9,-,-,-,-,-,-,4950,1737.90,2122.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
11,-,-,-,-,-,-,4950,1647.70,2022.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.60,3000,-,-,-,-,-,-,11739.5
13,-,-,-,-,-,-,4950,1557.70,1922.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11739.5
14,-,-,-,-,-,-,675,1634.20,1824.90,3000,10000.00,900,0.20,0.75,900,-,-,-,-,-,1725,11739.5
15,-,-,-,-,-,-,675,1584.05,1822.00,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11739.5
16,-,-,-,-,-,-,4950,1479.75,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11739.5
17,-,-,-,-,-,-,675,1484.05,1722.50,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11739.5
18,-,-,-,-,-,-,4950,1389.35,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11739.5
19,-,-,-,-,-,-,4950,1389.10,1622.60,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11739.5
20,-,-,-,-,-,-,4950,1295.10,1521.90,3000,10300.00,-,-,0.75,300,-,-,-,-,-,-,11739.5
21,-,-,-,-,-,-,4950,1289.10,1522.60,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11739.5
22,-,-,-,-,-,-,4950,1243.95,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11739.5
23,-,-,-,-,-,-,4950,1193.95,1422.45,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11739.5
24,-,-,-,-,-,-,4950,1144.35,1321.90,3000,10500.00,3600,0.45,0.65,450,-0.70,0.50,32.37,166,2175,206100,11739.5
25,-,-,-,-,-,-,4950,1094.40,1321.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,36.94,4,300,300,11739.5
26,-,-,-,-,-,-,4950,1044.45,1221.00,75,10600.00,150,0.60,0.80,4950,-0.30,0.75,31.57,464,24675,56175,11739.5
27,-,-,-,-,-,-,4950,994.05,1221.85,675,10650.00,150,0.15,1.85,150,-132.95,2.00,34.10,1,75,75,11739.5
28,-,-,-,-,-,-,4950,943.70,1121.90,3000,10700.00,975,0.65,0.85,4950,-0.55,0.80,29.21,424,23700,35025,11739.5
29,-,-,-,-,-,-,4950,894.05,1122.25,75,10750.00,150,0.15,2.30,1050,-,-,-,-,-,-,11739.5
30,300,-,10,-,925.00,-,75,915.20,938.75,750,10800.00,225,0.70,0.95,150,-0.40,0.85,26.43,505,13200,21225,11739.5
31,-,-,-,-,-,-,4950,840.10,903.05,4950,10850.00,150,0.10,2.30,1050,-,-,-,-,-,-,11739.5
32,-,-,-,-,-,-,4950,790.25,852.95,4950,10900.00,375,0.85,0.95,225,-0.40,1.00,24.54,397,16425,18750,11739.5
33,-,-,-,-,-,-,4950,739.45,801.95,75,10950.00,150,0.15,2.40,525,-,-,-,-,-,-,11739.5
34,5850,-375,37,-,711.05,47.25,75,718.00,728.65,375,11000.00,5850,1.10,1.15,1650,-0.90,1.15,22.31,1807,53325,328275,11739.5
35,-,-,-,-,-,-,4950,632.20,694.45,75,11050.00,225,0.45,1.40,675,-312.65,1.40,22.05,136,300,300,11739.5
36,2250,-,16,-,616.70,69.30,75,618.10,629.20,375,11100.00,2400,1.25,1.30,975,-1.20,1.25,20.18,1825,58500,86025,11739.5
37,75,-,-,-,-,-,75,568.05,585.45,75,11150.00,75,1.20,1.45,75,-372.25,1.35,18.80,2,75,75,11739.5
38,675,75,7,-,500.00,53.65,825,510.15,524.30,150,11200.00,1725,1.50,1.55,1725,-1.80,1.55,17.68,5841,60750,303750,11739.5
39,-,-,-,-,-,-,4950,435.25,496.75,75,11250.00,75,1.70,2.35,75,-1.35,1.90,16.87,229,8550,10350,11739.5
40,3150,825,33,-,421.30,54.95,75,419.65,429.55,375,11300.00,1125,1.75,1.80,2925,-2.85,1.75,15.15,9909,93600,306975,11739.5
41,-,-,-,-,-,-,4950,356.70,418.05,75,11350.00,2850,2.25,2.35,2325,-2.90,2.30,14.18,2195,16425,32550,11739.5
42,5850,1575,452,-,325.00,56.35,75,324.20,326.50,75,11400.00,1500,2.90,2.95,1950,-4.45,2.95,13.55,29469,150675,471600,11739.5
