,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1675.35,1789.65,75,9250.00,150,0.60,0.80,2925,0.20,0.80,50.78,220,15000,15750,10979.65
1,-,-,-,-,-,-,1125,1586.10,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10979.65
2,-,-,-,-,-,-,1125,1442.45,2051.35,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10979.65
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10979.65
4,-,-,-,-,-,-,1125,1342.55,1952.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10979.65
5,75,-,-,-,-,-,7350,1310.15,1557.75,1125,9500.00,900,0.70,0.80,75,0.45,0.80,43.66,253,13200,13275,10979.65
6,-,-,-,-,-,-,1125,1242.25,1852.65,1125,9550.00,2850,0.40,1.25,150,0.15,0.25,37.68,5,225,225,10979.65
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10979.65
8,-,-,-,-,-,-,1125,1142.65,1402.00,1125,9650.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10979.65
9,-,-,-,-,-,-,7350,1111.60,1460.30,1125,9700.00,3000,0.40,1.70,1500,-,-,-,-,-,-,10979.65
10,-,-,-,-,-,-,1125,1114.65,1299.85,1125,9750.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10979.65
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,900,0.90,1.10,600,0.60,1.00,36.12,55,2025,2025,10979.65
