,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,150,8.25,8.80,375,-2.20,8.80,65.41,144,7725,8475,11349.75
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11349.75
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11349.75
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11349.75
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11349.75
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18750,3.05,-,-,-,-,-,-,-,-,11349.75
6,-,-,-,-,-,-,4950,1228.35,1557.70,4950,9950.00,2100,3.05,-,-,-,-,-,-,-,-,11349.75
7,-,-,-,-,-,-,1275,1305.20,1441.50,75,10000.00,1275,17.70,17.90,75,-4.05,17.80,61.05,1807,55200,129225,11349.75
8,-,-,-,-,-,-,4950,1139.05,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11349.75
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,60300,3.05,-,-,-,-,-,-,-,-,11349.75
10,-,-,-,-,-,-,4950,1050.40,1343.40,4950,10150.00,33825,3.05,-,-,-,-,-,-,-,-,11349.75
11,-,-,-,-,-,-,1200,1129.10,1229.30,1200,10200.00,75,26.35,27.05,75,-7.40,26.55,57.87,1318,22725,23850,11349.75
12,-,-,-,-,-,-,4950,958.95,1237.90,1200,10250.00,75,5.50,-,-,-,-,-,-,-,-,11349.75
13,-,-,-,-,-,-,75,1015.10,1147.10,75,10300.00,300,32.15,32.85,150,0.70,32.50,56.68,2030,21750,25500,11349.75
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11349.75
15,-,-,-,-,-,-,75,941.75,1046.80,75,10400.00,300,39.60,40.05,150,-1.40,39.65,55.46,2941,47925,51525,11349.75
16,-,-,-,-,-,-,4950,894.50,956.50,4950,10450.00,150,20.10,-,-,-,-,-,-,-,-,11349.75
17,-,-,-,-,-,-,75,857.60,910.05,75,10500.00,150,49.35,49.45,1050,-2.65,49.45,54.27,7050,108525,198150,11349.75
18,150,150,2,-,796.75,-316.70,4950,806.65,864.25,4950,10550.00,150,30.00,-,-,-,-,-,-,-,-,11349.75
19,-,-,-,-,-,-,75,768.85,819.00,75,10600.00,375,60.55,60.95,75,-,60.95,53.21,3548,38325,46125,11349.75
20,-,-,-,-,-,-,4950,720.90,774.50,4950,10650.00,150,30.10,-,-,-,-,-,-,-,-,11349.75
21,75,75,2,36.06,686.35,-285.30,1200,678.95,730.60,4950,10700.00,300,74.65,74.95,150,-3.40,74.95,52.08,7539,85275,102300,11349.75
22,75,75,1,42.02,660.00,-265.25,4950,637.45,687.40,4950,10750.00,300,50.00,-,-,-,-,-,-,-,-,11349.75
23,75,75,3,30.47,583.00,-296.40,75,617.20,643.00,75,10800.00,150,90.05,90.50,300,-1.40,90.45,50.77,14039,121275,180300,11349.75
24,-,-,-,-,-,-,75,560.35,602.25,75,10850.00,375,98.75,99.40,225,-2.75,97.00,50.07,495,4875,6300,11349.75
25,975,600,9,38.82,525.75,23.45,75,535.10,554.30,75,10900.00,150,109.45,109.85,75,-6.40,109.50,49.46,6481,102825,167475,11349.75
26,150,150,8,37.70,482.10,-263.80,150,477.00,520.00,375,10950.00,150,118.60,119.70,75,-10.75,119.20,48.71,1399,12000,18600,11349.75
27,22950,15975,658,42.35,466.00,51.05,75,462.15,474.55,150,11000.00,150,131.40,131.75,225,-11.45,131.50,48.00,18775,185475,421500,11349.75
28,1725,1725,41,39.18,415.25,-245.75,75,419.15,435.10,75,11050.00,150,142.75,143.80,150,-23.85,140.00,46.68,1104,13125,25800,11349.75
29,28575,12075,1010,41.80,391.55,32.70,150,390.00,391.90,75,11100.00,225,156.20,156.90,150,-20.25,156.50,46.47,9269,101100,204975,11349.75
30,4050,1425,84,40.46,355.10,35.25,300,351.70,362.55,75,11150.00,225,170.80,171.50,300,-20.95,171.00,45.95,1955,18375,34575,11349.75
31,172125,32400,7909,40.03,323.05,37.55,75,322.10,323.20,75,11200.00,150,187.30,187.95,675,-23.40,188.00,45.35,24101,245250,595575,11349.75
32,21375,3150,1685,39.73,291.00,33.95,150,289.65,292.30,375,11250.00,225,204.55,205.75,750,-24.50,204.10,44.73,4339,54150,67275,11349.75
33,490725,362775,32978,38.81,259.00,25.40,600,259.00,259.10,75,11300.00,300,222.90,223.85,375,-25.90,223.05,44.07,20181,375450,432600,11349.75
34,60825,54300,5031,38.67,232.00,22.55,150,231.50,232.45,150,11350.00,225,245.15,246.50,225,-15.95,245.00,43.81,944,22575,23775,11349.75
35,225300,145725,15770,38.34,205.60,20.10,150,204.70,205.25,150,11400.00,150,267.15,267.75,300,-35.75,266.95,42.91,4618,68850,91500,11349.75
36,43650,40050,1911,37.79,180.45,19.65,150,179.05,179.90,225,11450.00,300,290.15,293.70,300,-38.70,293.40,43.52,65,2700,2775,11349.75
37,481350,241425,29857,37.69,157.90,17.25,300,157.60,158.05,150,11500.00,300,317.60,318.90,375,-45.10,318.40,42.22,2849,55425,122100,11349.75
38,24675,13875,1100,37.11,136.15,15.30,150,135.80,136.55,150,11550.00,75,345.50,350.90,225,-52.65,347.35,42.52,79,2625,3525,11349.75
39,168525,129375,22719,36.67,116.30,9.00,225,116.15,116.50,150,11600.00,150,372.85,377.45,75,-40.10,373.90,40.95,222,5025,10125,11349.75
40,2175,2025,73,36.62,100.25,89.20,150,99.55,101.05,75,11650.00,75,401.65,423.50,150,-5.00,405.00,40.08,4,150,375,11349.75
41,265275,177675,23061,35.75,83.35,7.00,75,83.35,83.55,150,11700.00,75,431.20,449.95,75,-76.75,436.85,41.20,17,300,4125,11349.75
42,150,150,4,35.85,72.50,-136.90,150,69.20,74.95,225,11750.00,4950,458.30,504.90,150,-,-,-,-,-,-,11349.75
43,393900,274125,22200,35.43,59.00,4.10,150,59.05,59.25,150,11800.00,75,505.00,526.20,75,-80.95,520.00,42.21,16,150,1875,11349.75
44,-,-,-,-,-,-,75,45.30,54.75,225,11850.00,4950,534.85,584.75,4950,235.15,580.80,45.99,2,150,150,11349.75
45,92550,59325,7997,35.47,42.15,4.30,750,42.00,42.20,300,11900.00,75,583.30,611.20,75,13.65,642.70,51.07,20,1275,1350,11349.75
46,-,-,-,-,-,-,450,30.00,-,-,11950.00,4950,618.90,671.60,4950,-,-,-,-,-,-,11349.75
47,729450,175275,21025,35.93,31.00,4.55,150,30.70,30.80,75,12000.00,150,681.75,690.00,75,-48.55,682.00,40.93,38,675,2100,11349.75
48,-,-,-,-,-,-,1200,23.00,30.00,1200,12050.00,4950,706.20,763.00,4950,-,-,-,-,-,-,11349.75
49,39150,31875,2493,36.30,22.10,2.75,225,22.10,22.40,450,12100.00,75,750.80,809.50,75,-,-,-,-,-,-,11349.75
50,-,-,-,-,-,-,84825,3.05,-,-,12150.00,4950,795.70,856.70,4950,-,-,-,-,-,-,11349.75
51,117600,62250,3787,37.00,16.20,2.70,600,16.15,16.35,75,12200.00,75,818.45,912.45,1050,-,-,-,-,-,-,11349.75
52,-,-,-,-,-,-,69600,3.05,-,-,12250.00,1050,821.00,1056.90,4950,-,-,-,-,-,-,11349.75
53,65175,16725,2823,38.17,12.65,2.20,1200,12.45,12.75,150,12300.00,75,906.60,1017.20,75,-,-,-,-,-,-,11349.75
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,921.05,1156.65,4950,-,-,-,-,-,-,11349.75
55,79050,32025,4279,38.94,9.40,1.05,75,9.45,9.50,150,12400.00,75,1003.65,1114.00,75,-,-,-,-,-,-,11349.75
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1019.65,1258.40,4950,-,-,-,-,-,-,11349.75
57,309975,88800,6680,39.69,7.10,-0.45,975,7.05,7.10,375,12500.00,75,1104.85,1205.80,975,-,-,-,-,-,-,11349.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1113.10,1367.90,4950,-,-,-,-,-,-,11349.75
59,3225,1275,50,40.27,5.80,-0.25,75,5.50,6.00,75,12600.00,75,1193.80,1301.25,75,-,-,-,-,-,-,11349.75
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1206.20,1559.35,975,-,-,-,-,-,-,11349.75
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11349.75
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11349.75
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11349.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11349.75
65,75,75,9,45.55,3.75,-3.95,450,2.20,3.25,150,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11349.75
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11349.75
67,200625,200175,11070,43.41,1.70,-1.30,8625,1.65,1.70,15975,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11349.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11349.75
69,450,450,6,44.01,1.30,-2.65,75,1.25,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11349.75
70,30300,30300,13227,46.62,1.20,-2.00,300,1.15,2.00,75,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11349.75
71,1575,1575,4838,45.88,1.25,-1.15,300,1.10,1.40,1800,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11349.75
72,3225,3225,14534,49.51,2.00,1.75,300,1.75,2.40,225,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11349.75
