,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,123.58,1823.25,359.45,75,1766.25,1784.65,75,9350.00,75,0.30,0.70,75,0.20,0.35,67.11,607,225,525,11138.0
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.50,3000,-,-,-,-,-,-,11138.0
2,-,-,-,-,-,-,1125,1620.75,1765.75,1125,9450.00,5250,0.05,1.35,3000,-,-,-,-,-,75,11138.0
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.25,3000,-,-,-,-,-,-,11138.0
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.75,225,-,-,-,-,-,-,11138.0
5,-,-,-,-,-,-,7350,1425.85,1606.40,1125,9600.00,-,-,1.45,3000,-,-,-,-,-,-,11138.0
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.75,225,-,-,-,-,-,-,11138.0
7,-,-,-,-,-,-,7350,1330.70,1501.40,1125,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11138.0
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.85,225,-,-,-,-,-,-,11138.0
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.60,3000,-,-,-,-,-,-,11138.0
10,-,-,-,-,-,-,1125,1234.05,1299.70,7500,9850.00,-,-,1.85,225,-,-,-,-,-,-,11138.0
11,-,-,-,-,-,-,1125,1182.45,1246.40,7500,9900.00,-,-,1.60,3000,-,-,-,-,-,-,11138.0
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,1.85,300,-,-,-,-,-,-,11138.0
13,75,-150,2,-,1105.00,148.70,75,1119.40,1132.80,75,10000.00,10800,0.75,0.80,5100,-0.35,0.80,47.14,985,-18300,488700,11138.0
14,-,-,-,-,-,-,1125,1047.80,1104.85,7500,10050.00,150,0.50,1.25,150,-0.85,0.85,45.51,6,-,225,11138.0
15,-,-,-,-,-,-,75,1014.50,1050.75,7500,10100.00,675,0.80,0.90,225,-0.30,0.95,44.12,29,225,4050,11138.0
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,225,0.25,1.65,225,-,-,-,-,-,-,11138.0
17,-,-,-,-,-,-,75,897.35,943.10,75,10200.00,75,0.80,0.85,450,-0.50,0.85,39.66,245,-2700,19425,11138.0
18,-,-,-,-,-,-,1125,842.80,892.25,7500,10250.00,2400,0.35,1.60,150,-,-,-,-,-,-,11138.0
19,75,-,-,-,-,-,75,797.65,842.20,75,10300.00,3975,0.90,1.00,1875,-0.75,0.95,36.01,1230,-9000,163050,11138.0
20,-,-,-,-,-,-,1125,744.70,793.05,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11138.0
21,-,-,-,-,-,-,75,697.60,745.10,7500,10400.00,3150,1.15,1.20,675,-0.90,1.15,33.10,3375,-44100,126225,11138.0
22,-,-,-,-,-,-,75,648.35,696.50,75,10450.00,300,1.15,1.20,975,-1.05,1.15,31.42,860,-2625,13800,11138.0
23,2325,-75,3,-,614.50,71.90,75,624.05,635.50,75,10500.00,11400,1.55,1.60,4725,-1.80,1.55,30.40,20991,-245250,586425,11138.0
24,-,-,-,-,-,-,75,555.75,603.65,7500,10550.00,1500,1.85,1.90,2325,-2.10,1.85,28.91,3403,-16575,43800,11138.0
25,525,-,1,-,500.00,50.55,75,523.50,536.20,75,10600.00,7050,2.25,2.30,7125,-3.15,2.25,27.58,26348,29025,717675,11138.0
26,-,-,-,-,-,-,75,452.75,490.30,7500,10650.00,600,2.75,2.85,2250,-4.05,2.80,26.46,8547,-27825,139575,11138.0
27,6600,-750,26,-,417.45,59.15,75,428.55,434.25,75,10700.00,4500,3.85,3.95,1350,-6.35,3.90,25.73,47037,270375,1038975,11138.0
28,-,-,1,-,369.00,-860.30,75,359.80,389.15,75,10750.00,1500,5.20,5.35,1275,-8.60,5.30,24.67,14116,69075,333975,11138.0
29,49800,7050,774,-,336.00,70.90,75,333.45,336.40,75,10800.00,750,7.85,7.95,525,-11.35,7.90,24.30,61002,227550,1079025,11138.0
30,11550,-3975,97,-,288.55,65.00,75,285.75,291.95,75,10850.00,450,10.95,11.10,600,-14.55,11.00,23.44,32435,74100,434550,11138.0
31,187950,-110775,8506,-,246.00,65.20,525,243.75,244.70,75,10900.00,375,15.75,15.85,975,-18.85,15.80,22.90,108092,272025,2073000,11138.0
32,58050,-44925,3778,13.11,201.80,58.25,75,200.25,201.25,75,10950.00,75,21.20,21.30,150,-24.90,21.10,21.85,66439,413550,1054650,11138.0
33,605700,-83100,50763,14.14,160.90,48.40,75,160.35,160.85,75,11000.00,900,29.60,29.80,600,-31.75,29.80,21.12,165704,649425,2371650,11138.0
34,435000,-72450,31821,14.38,122.50,37.95,75,121.55,122.00,150,11050.00,525,39.70,39.95,300,-42.35,39.85,20.05,66698,627900,1183050,11138.0
35,1425750,75975,175260,15.22,90.00,27.55,450,89.90,90.25,75,11100.00,525,55.60,55.85,75,-52.65,55.85,19.61,132982,1335900,1654275,11138.0
36,1078125,539625,97599,15.41,62.05,18.70,600,61.95,62.20,450,11150.00,225,76.00,76.30,150,-62.55,76.30,19.09,28533,414000,436575,11138.0
37,1829925,674550,167400,15.44,40.80,10.90,75,40.75,40.90,1350,11200.00,75,102.40,102.85,150,-72.30,102.70,18.78,19690,192975,263250,11138.0
38,621750,232800,56353,15.17,23.90,5.30,225,23.75,23.90,675,11250.00,75,133.00,136.50,225,-69.10,140.10,19.13,94,2400,4950,11138.0
39,1399875,284925,92936,15.10,13.25,1.40,750,13.25,13.30,75,11300.00,75,172.45,173.90,75,-82.90,172.85,18.96,941,24750,39225,11138.0
40,510300,72525,29408,14.70,6.25,-0.30,2700,6.15,6.25,1725,11350.00,75,203.60,229.90,75,-,-,-,-,-,75,11138.0
41,1029750,296025,58057,15.03,3.15,-1.15,5325,3.15,3.25,4350,11400.00,975,256.00,261.85,75,-83.35,263.00,19.38,217,10425,17475,11138.0
42,160650,35925,10365,15.36,1.55,-1.25,3750,1.55,1.65,5250,11450.00,75,301.25,345.85,75,-9.25,317.00,24.32,1,75,75,11138.0
43,1025100,107325,38243,17.05,1.40,-0.90,42375,1.40,1.45,36225,11500.00,150,353.60,360.20,75,-86.30,365.00,25.98,91,2475,4125,11138.0
44,31200,14175,744,18.71,1.05,-0.25,4575,1.05,1.25,375,11550.00,75,387.80,435.85,75,-,-,-,-,-,-,11138.0
45,364875,9675,7711,19.71,0.85,-0.45,10125,0.85,0.90,20550,11600.00,150,451.30,464.60,75,-72.85,472.90,35.79,13,750,2025,11138.0
46,20250,20250,410,22.12,1.05,-514.30,150,1.00,1.05,525,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11138.0
47,108600,33975,1144,23.15,0.80,-0.20,75,0.80,0.85,2025,11700.00,75,554.90,602.50,75,-,-,-,-,-,75,11138.0
48,7875,975,14,24.72,0.80,-0.30,300,0.75,0.85,2700,11750.00,7500,605.70,653.80,1050,-,-,-,-,-,-,11138.0
49,129975,2475,366,26.02,0.70,-0.25,975,0.65,0.75,225,11800.00,75,639.90,688.40,75,-,-,-,-,-,75,11138.0
50,1500,150,2,29.47,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,691.30,739.90,7500,-,-,-,-,-,-,11138.0
51,61200,-900,53,28.85,0.60,-0.25,600,0.60,0.75,1200,11900.00,75,750.80,774.15,75,-38.70,777.50,54.34,1,-75,150,11138.0
52,1575,-,2,29.87,0.50,-,75,0.50,0.70,75,11950.00,7500,792.10,840.65,75,-,-,-,-,-,-,11138.0
53,1001775,13350,1343,32.09,0.60,-0.20,12225,0.60,0.65,24000,12000.00,7500,840.15,888.80,75,-,-,-,-,-,-,11138.0
54,-,-,-,-,-,-,3000,0.05,1.00,1050,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11138.0
