,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,1,125.76,1803.00,339.20,75,1714.10,1798.55,1125,9350.00,75,0.25,0.75,75,0.20,0.35,66.37,603,225,525,11113.6
1,-,-,-,-,-,-,1125,1603.60,1783.45,1125,9400.00,75,0.10,1.80,1500,-,-,-,-,-,-,11113.6
2,-,-,-,-,-,-,1125,1603.90,1701.60,1125,9450.00,5250,0.05,1.40,1500,-,-,-,-,-,75,11113.6
3,-,-,-,-,-,-,1125,1509.35,1677.40,1125,9500.00,-,-,1.90,1500,-,-,-,-,-,-,11113.6
4,-,-,-,-,-,-,1125,1462.20,1624.85,1125,9550.00,-,-,2.50,1500,-,-,-,-,-,-,11113.6
5,-,-,-,-,-,-,1125,1414.90,1572.90,1125,9600.00,-,-,1.80,1500,-,-,-,-,-,-,11113.6
6,-,-,-,-,-,-,1125,1366.85,1520.30,1125,9650.00,-,-,2.50,1500,-,-,-,-,-,-,11113.6
7,-,-,-,-,-,-,1125,1319.85,1468.40,1125,9700.00,-,-,1.80,1500,-,-,-,-,-,-,11113.6
8,-,-,-,-,-,-,1125,1272.30,1416.60,1125,9750.00,-,-,2.30,1500,-,-,-,-,-,-,11113.6
9,-,-,-,-,-,-,1125,1224.60,1367.65,1125,9800.00,-,-,1.80,1500,-,-,-,-,-,-,11113.6
10,-,-,-,-,-,-,1125,1212.55,1282.05,7500,9850.00,-,-,2.30,1500,-,-,-,-,-,-,11113.6
11,-,-,-,-,-,-,1125,1162.90,1229.15,7500,9900.00,-,-,1.80,1500,-,-,-,-,-,-,11113.6
12,-,-,-,-,-,-,1125,1112.85,1177.85,7500,9950.00,-,-,2.40,1500,-,-,-,-,-,-,11113.6
13,225,-,-,-,-,-,1125,1065.55,1104.95,75,10000.00,3975,0.75,0.80,6750,-0.35,0.80,46.31,493,-6150,500850,11113.6
14,-,-,-,-,-,-,75,1020.80,1073.25,75,10050.00,2400,0.20,1.65,450,-0.90,0.80,44.37,1,-,225,11113.6
15,-,-,-,-,-,-,75,970.85,1021.40,75,10100.00,225,0.85,1.05,150,-0.40,0.85,42.72,7,75,3900,11113.6
16,-,-,-,-,-,-,1125,916.70,971.35,7500,10150.00,2400,0.15,1.80,300,-,-,-,-,-,-,11113.6
17,-,-,-,-,-,-,75,870.60,915.80,75,10200.00,225,0.85,0.95,150,-0.50,0.85,38.81,50,1500,23625,11113.6
18,-,-,-,-,-,-,1125,814.30,864.65,7500,10250.00,2400,0.35,1.80,150,-,-,-,-,-,-,11113.6
19,75,-,-,-,-,-,75,771.30,814.05,75,10300.00,75,1.05,1.10,3375,-0.65,1.05,35.82,716,-17475,154575,11113.6
20,-,-,-,-,-,-,1125,716.40,764.50,7500,10350.00,150,0.60,1.85,600,-,-,-,-,-,-,11113.6
21,-,-,-,-,-,-,75,671.90,715.20,75,10400.00,12075,1.10,1.20,3000,-0.95,1.10,32.38,1953,-18300,152025,11113.6
22,-,-,-,-,-,-,75,622.10,665.30,75,10450.00,1125,1.15,1.25,1200,-1.05,1.15,30.83,550,2175,18600,11113.6
23,2400,-,1,-,587.90,45.30,75,591.75,607.05,75,10500.00,14175,1.60,1.65,9450,-1.75,1.60,29.84,15418,-222525,609150,11113.6
24,-,-,-,-,-,-,75,524.20,571.60,75,10550.00,2100,1.95,2.00,1200,-1.95,2.00,28.38,2603,-12675,47700,11113.6
25,525,-,1,-,500.00,50.55,75,492.75,506.10,75,10600.00,4725,2.65,2.70,15975,-2.70,2.70,27.54,13260,51375,740025,11113.6
26,-,-,-,-,-,-,75,431.90,473.95,75,10650.00,4125,3.40,3.50,3000,-3.40,3.45,26.46,4925,-14775,152625,11113.6
27,7425,75,6,-,401.35,43.05,75,400.80,408.00,75,10700.00,825,5.35,5.45,1275,-4.85,5.40,26.09,21606,126750,895350,11113.6
28,-,-,-,-,-,-,75,335.95,377.60,75,10750.00,225,7.55,7.60,375,-6.40,7.50,25.47,8437,9300,274200,11113.6
29,44550,1800,375,-,313.45,48.35,75,306.20,309.10,150,10800.00,75,10.70,10.75,75,-8.45,10.80,24.75,33415,171300,1022775,11113.6
30,13950,-1575,49,-,267.95,44.40,150,263.95,267.45,225,10850.00,150,14.85,14.95,375,-10.70,14.85,24.04,17683,46500,406950,11113.6
31,201000,-97725,5548,10.26,219.45,38.65,150,219.45,220.05,75,10900.00,1725,20.50,20.65,375,-13.95,20.70,23.15,63506,181575,1982550,11113.6
32,84675,-18300,2292,13.51,177.50,33.95,75,177.80,178.40,300,10950.00,75,27.25,27.35,1875,-18.65,27.35,22.01,41987,456525,1097625,11113.6
33,718875,30075,28978,15.59,140.60,28.10,450,140.05,140.60,75,11000.00,825,38.60,38.80,600,-22.90,38.65,21.53,88205,348150,2070375,11113.6
34,505875,-1575,18586,15.95,104.65,20.10,300,104.75,105.20,225,11050.00,675,52.50,52.80,750,-29.60,52.60,20.69,33430,396150,951300,11113.6
35,1622925,273150,97956,16.51,77.25,14.80,4725,77.00,77.15,600,11100.00,675,72.55,72.90,300,-35.70,72.80,20.47,53409,563325,881700,11113.6
36,852375,313875,47330,16.50,53.00,9.65,3525,52.85,53.00,675,11150.00,75,97.15,97.60,225,-41.60,97.25,20.23,10254,235425,258000,11113.6
37,1504725,349350,77707,16.57,34.35,4.45,525,34.30,34.40,75,11200.00,75,127.00,127.95,75,-47.85,127.15,20.25,6176,70050,140325,11113.6
38,568725,179775,26661,16.20,20.25,1.65,975,20.20,20.35,1725,11250.00,450,157.85,169.15,300,-43.20,166.00,21.70,19,-75,2475,11113.6
39,1302150,187200,46092,16.21,11.80,-0.05,525,11.80,11.90,1950,11300.00,75,200.30,202.00,75,-54.95,200.80,20.34,414,11700,26175,11113.6
40,552150,114375,14715,15.77,5.75,-0.80,1800,5.65,5.75,750,11350.00,75,229.40,258.00,75,-,-,-,-,-,75,11113.6
41,874875,141150,31287,16.13,3.15,-1.15,5775,3.10,3.15,1575,11400.00,975,290.00,294.95,75,-56.35,290.00,24.86,52,225,7275,11113.6
42,132750,8025,5303,16.63,1.75,-1.05,8400,1.70,1.85,8550,11450.00,75,317.80,364.60,75,-,-,-,-,-,-,11113.6
43,951450,33675,22064,18.24,1.55,-0.75,23475,1.50,1.55,14175,11500.00,150,385.50,390.55,75,-29.35,421.95,41.77,15,225,1875,11113.6
44,23625,6600,404,19.32,1.10,-0.20,9750,1.10,1.15,75,11550.00,75,421.40,469.15,75,-,-,-,-,-,-,11113.6
45,342900,-12300,3775,20.63,0.90,-0.40,28950,0.85,0.90,10500,11600.00,75,482.45,495.90,75,-50.75,495.00,36.15,2,75,1350,11113.6
46,-,-,-,-,-,-,75,0.60,1.00,1050,11650.00,7500,521.15,569.30,7500,-,-,-,-,-,-,11113.6
47,86100,11475,327,23.67,0.70,-0.30,3900,0.70,0.75,2175,11700.00,75,571.00,619.10,75,-,-,-,-,-,75,11113.6
48,7575,675,11,25.61,0.80,-0.30,300,0.75,0.85,825,11750.00,75,621.40,669.55,75,-,-,-,-,-,-,11113.6
49,130725,3225,345,26.89,0.65,-0.30,4575,0.65,0.80,150,11800.00,75,671.35,719.55,75,-,-,-,-,-,75,11113.6
50,1500,150,2,30.38,1.15,-0.35,75,0.70,0.95,1500,11850.00,7500,721.75,770.05,7500,-,-,-,-,-,-,11113.6
51,62025,-75,24,29.70,0.60,-0.25,3450,0.60,0.65,525,11900.00,75,771.95,820.25,7500,-,-,-,-,-,225,11113.6
52,1575,-,-,-,-,-,75,0.45,0.90,75,11950.00,75,820.40,868.70,7500,-,-,-,-,-,-,11113.6
53,985950,-2475,492,33.22,0.65,-0.15,7425,0.65,0.70,22125,12000.00,75,868.65,918.45,7500,-,-,-,-,-,-,11113.6
54,-,-,-,-,-,-,3000,0.05,1.20,150,12050.00,7500,915.30,968.75,7500,-,-,-,-,-,-,11113.6
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,964.50,1018.90,7500,-,-,-,-,-,75,11113.6
56,-,-,-,-,-,-,4500,0.05,1.20,150,12150.00,75,1010.55,1071.15,7500,-,-,-,-,-,-,11113.6
57,300,-,-,-,-,-,3000,0.15,1.20,7500,12200.00,7500,1058.30,1118.15,7500,-,-,-,-,-,-,11113.6
58,75,-,-,-,-,-,1200,0.05,1.20,4500,12250.00,7500,1106.95,1172.75,7500,-,-,-,-,-,-,11113.6
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,1050,1131.55,1271.30,1050,-,-,-,-,-,-,11113.6
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,1174.60,1323.85,1050,-,-,-,-,-,-,11113.6
61,-,-,-,-,-,-,2100,0.10,1.20,4500,12400.00,975,1223.20,1376.25,975,-,-,-,-,-,-,11113.6
62,-,-,-,-,-,-,-,-,1.95,3000,12450.00,975,1269.05,1429.35,975,-,-,-,-,-,-,11113.6
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,975,1316.25,1480.95,975,-,-,-,-,-,-,11113.6
64,-,-,-,-,-,-,-,-,1.95,3000,12550.00,975,1359.90,1534.65,975,-,-,-,-,-,-,11113.6
65,-,-,-,-,-,-,600,0.05,1.95,3000,12600.00,975,1406.05,1586.50,975,-,-,-,-,-,-,11113.6
66,-,-,-,-,-,-,1050,0.05,1.95,3000,12650.00,975,1452.40,1639.15,975,-,-,-,-,-,-,11113.6
67,-,-,-,-,-,-,600,0.05,1.95,3000,12700.00,975,1499.90,1691.85,975,-,-,-,-,-,-,11113.6
68,-,-,-,-,-,-,1050,0.05,2.80,6000,12750.00,975,1547.15,1745.15,975,-,-,-,-,-,-,11113.6
69,-,-,-,-,-,-,600,0.05,2.90,6000,12800.00,975,1593.85,1797.80,975,-,-,-,-,-,-,11113.6
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1641.00,1850.40,975,-,-,-,-,-,-,11113.6
71,-,-,-,-,-,-,600,0.05,3.00,6000,12900.00,975,1686.85,1902.85,975,-,-,-,-,-,-,11113.6
72,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1733.50,1955.25,975,-,-,-,-,-,-,11113.6
73,-,-,-,-,-,-,600,0.15,0.85,3000,13000.00,975,1779.90,2006.75,975,-,-,-,-,-,-,11113.6
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1827.25,2060.25,975,-,-,-,-,-,-,11113.6
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1873.00,2113.15,975,-,-,-,-,-,-,11113.6
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1919.90,2165.35,975,-,-,-,-,-,-,11113.6
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,975,1968.40,2217.70,975,-,-,-,-,-,-,11113.6
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,975,2014.50,2270.50,975,-,-,-,-,-,-,11113.6
79,-,-,-,-,-,-,-,-,3.00,6000,13300.00,975,2061.60,2322.85,975,-,-,-,-,-,-,11113.6
80,375,-,-,-,-,-,600,0.05,1.25,3600,13350.00,900,2176.40,2301.70,900,-,-,-,-,-,-,11113.6
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11113.6
