,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23850,-225,38,-,2665.00,18.95,75,2660.80,2666.40,150,9100.00,5100,0.05,0.15,4500,-0.15,0.05,-,1,-,28125,11770.5
1,-,-,-,-,-,-,450,2543.85,2796.10,4950,9150.00,-,-,1.45,4500,-,-,-,-,-,-,11770.5
2,1725,-75,3,-,2553.90,106.90,75,2561.00,2565.80,375,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-,1950,11770.5
3,-,-,-,-,-,-,450,2446.75,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11770.5
4,2325,-225,5,-,2467.95,93.55,450,2461.35,2470.55,375,9300.00,150,0.05,0.10,2925,-,-,-,-,-,8025,11770.5
5,-,-,-,-,-,-,450,2350.05,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11770.5
6,7275,-75,3,-,2333.00,20.45,75,2363.10,2365.60,375,9400.00,-,-,0.10,3825,-,-,-,-,-,9150,11770.5
7,-,-,-,-,-,-,450,2252.60,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11770.5
8,227400,-5700,631,-,2267.00,36.45,75,2262.20,2266.80,225,9500.00,26700,0.05,0.10,17475,-0.25,0.10,-,330,-825,645000,11770.5
9,-,-,-,-,-,-,450,2155.80,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11770.5
10,8325,-525,18,-,2165.00,37.75,750,2164.00,2165.15,225,9600.00,-,-,0.05,3450,-,0.05,-,48,-1125,8775,11770.5
11,-,-,-,-,-,-,450,2058.75,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11770.5
12,14850,-59700,1010,-,2063.40,42.40,75,2061.55,2068.80,300,9700.00,-,-,0.05,9075,-,0.05,-,110,-7875,21975,11770.5
13,-,-,-,-,-,-,450,1961.90,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11770.5
14,11250,-2775,58,-,1964.90,121.90,750,1963.20,1965.85,75,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11770.5
15,-,-,-,-,-,-,450,1864.80,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11770.5
16,3600,-,5,-,1856.00,58.20,75,1861.10,1865.80,75,9900.00,1200,0.05,0.10,14250,-0.15,0.10,-,139,-6375,15675,11770.5
17,-,-,-,-,-,-,450,1767.80,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11770.5
18,243900,-48300,937,-,1763.70,31.75,75,1765.00,1766.40,75,10000.00,23100,0.05,0.10,25650,-0.35,0.05,-,900,-7200,675300,11770.5
19,-,-,-,-,-,-,4950,1670.95,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11770.5
20,3750,-,2,-,1629.45,113.05,150,1659.10,1665.80,75,10100.00,1125,0.05,0.10,17025,-0.25,0.10,-,77,225,25050,11770.5
