,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2360.00,2389.55,375,8550.00,300,0.60,0.75,300,0.05,0.75,42.67,39,-375,10200,10893.7
1,58125,525,9,-,2329.45,167.90,750,2317.35,2327.60,75,8600.00,150,1.00,1.45,225,-,1.45,44.70,25,-300,60300,10893.7
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10893.7
3,-,-,-,-,-,-,450,2166.50,2260.00,375,8700.00,75,1.00,1.45,75,-0.40,0.35,37.15,1,-,450,10893.7
4,-,-,-,-,-,-,375,2076.35,2262.00,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10893.7
5,-,-,-,-,-,-,375,2027.20,2204.25,375,8800.00,75,1.00,2.85,300,-,-,-,-,-,300,10893.7
6,-,-,-,-,-,-,375,1975.85,2146.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10893.7
7,-,-,-,-,-,-,375,1927.50,2089.30,375,8900.00,150,0.70,1.95,750,-,-,-,-,-,9300,10893.7
8,-,-,-,-,-,-,375,1877.30,2032.85,7500,8950.00,900,0.15,-,-,-,-,-,-,-,-,10893.7
9,1017375,1125,244,-,1926.25,168.45,150,1921.75,1926.80,75,9000.00,2400,1.90,2.00,450,-0.70,2.00,38.19,3404,-15750,1493700,10893.7
10,-,-,-,-,-,-,375,1777.00,1919.40,7500,9050.00,150,0.70,-,-,-,-,-,-,-,-,10893.7
11,11775,-,3,-,1750.15,45.45,375,1819.30,1832.30,75,9100.00,375,1.75,1.95,375,-0.65,2.00,36.48,301,-2925,16650,10893.7
12,-,-,-,-,-,-,375,1679.10,1808.90,7500,9150.00,150,0.70,-,-,-,-,-,-,-,-,10893.7
13,3150,-,-,-,-,-,150,1704.05,1743.10,225,9200.00,1650,1.85,2.05,5475,-0.95,2.00,34.65,1169,-2250,174975,10893.7
14,-,-,-,-,-,-,375,1608.80,1731.50,7500,9250.00,150,1.25,-,-,-,-,-,-,-,-,10893.7
15,825,75,1,-,1556.85,101.85,150,1612.85,1632.00,75,9300.00,525,2.10,2.35,300,-1.05,2.15,33.20,345,-,55425,10893.7
16,-,-,-,-,-,-,375,1503.75,1614.05,7500,9350.00,150,1.25,-,-,-,-,-,-,-,-,10893.7
17,18150,-,-,-,-,-,225,1499.30,1529.65,75,9400.00,2475,2.80,2.90,5925,-0.70,2.85,32.07,929,-2100,313875,10893.7
18,1050,-,-,-,-,-,600,1423.60,1526.90,600,9450.00,225,3.00,3.05,1425,-3.95,3.05,-,1,-,1050,10893.7
19,595950,-3000,152,-,1430.90,167.25,75,1425.90,1430.75,75,9500.00,1500,2.90,2.95,4875,-1.00,2.95,30.32,13752,-76725,2280225,10893.7
20,-,-,-,-,-,-,375,1320.50,1413.50,7500,9550.00,150,1.70,-,-,-,-,-,-,-,-,10893.7
21,142050,375,620,-,1310.15,146.95,900,1325.60,1330.15,375,9600.00,3600,3.00,3.05,450,-0.75,3.05,28.41,2291,25125,763050,10893.7
22,-,-,-,-,-,-,600,1235.80,1321.60,7500,9650.00,150,1.70,-,-,-,-,-,-,-,-,10893.7
23,15300,-,-,-,-,-,75,1214.15,1241.00,75,9700.00,3150,2.75,2.80,4350,-1.05,2.80,26.25,6779,-130275,272625,10893.7
24,2100,-,20,-,1135.00,85.00,600,1130.80,1207.70,600,9750.00,150,2.05,4.75,1500,-2.45,1.95,24.01,6,-150,4575,10893.7
25,21075,-,-,-,-,-,75,1078.90,1151.05,75,9800.00,2850,2.85,2.90,600,-1.30,2.85,24.36,8883,-22350,547650,10893.7
26,-,-,-,-,-,-,225,1056.80,1110.45,225,9850.00,1725,2.95,5.65,1575,2.60,7.95,27.45,14,-,8250,10893.7
27,27150,225,17,-,1010.00,160.00,375,1024.10,1032.40,75,9900.00,1575,3.60,3.70,225,-2.05,3.70,23.17,9378,-303600,567600,10893.7
28,-,-,-,-,-,-,225,941.75,1001.20,225,9950.00,975,4.05,4.35,300,-0.85,4.40,22.83,28,-150,9600,10893.7
29,651525,-5775,706,-,930.00,165.65,75,930.50,932.30,75,10000.00,3675,4.35,4.40,3150,-3.90,4.40,21.80,26505,137475,3855750,10893.7
30,225,-,-,-,-,-,75,866.20,901.20,75,10050.00,1500,4.60,5.65,825,-4.15,5.85,21.76,209,1725,18150,10893.7
31,62400,-225,4,-,829.35,160.10,150,827.50,834.45,150,10100.00,1650,5.85,5.95,300,-6.00,5.95,20.75,21249,-195000,1100850,10893.7
32,-,-,-,-,-,-,300,771.70,800.45,75,10150.00,600,7.55,7.75,375,-6.70,7.65,20.62,207,675,20175,10893.7
33,139950,-4350,153,14.86,732.60,152.60,75,732.95,737.15,75,10200.00,3375,8.50,8.65,2025,-9.20,8.55,19.96,33585,-117000,2085675,10893.7
34,150,-,-,-,-,-,75,662.20,695.00,75,10250.00,450,10.25,10.35,150,-11.40,10.25,19.65,1211,1575,60525,10893.7
35,168150,-3150,371,-,636.75,150.50,75,636.75,641.55,75,10300.00,150,12.75,12.80,225,-13.50,12.80,19.39,42475,-168225,1739775,10893.7
36,150,-,-,-,-,-,75,581.45,605.55,900,10350.00,150,15.15,15.55,150,-16.75,15.40,18.95,1558,-11175,64125,10893.7
37,158625,-9750,633,15.81,543.65,143.75,75,543.95,549.40,225,10400.00,975,18.55,18.65,450,-20.20,18.60,18.61,58556,439050,2686875,10893.7
38,1950,-,2,-,452.55,120.55,75,490.70,514.60,75,10450.00,150,22.50,22.75,75,-24.50,22.50,18.28,2199,-15675,80175,10893.7
39,382500,-52875,2618,16.10,456.40,136.35,750,455.90,458.85,300,10500.00,300,27.35,27.40,225,-29.10,27.40,17.97,101594,440250,4278600,10893.7
40,3750,450,12,-,370.00,84.25,75,406.10,418.35,900,10550.00,375,32.30,32.75,150,-35.90,32.40,17.50,3386,63075,144300,10893.7
41,455250,-12075,4351,15.92,370.60,126.40,150,369.55,370.80,900,10600.00,450,39.70,39.80,75,-41.05,39.75,17.22,110245,434400,3244125,10893.7
42,15900,-525,183,14.17,329.50,118.35,75,328.00,332.90,75,10650.00,300,48.00,48.45,825,-47.15,48.35,16.97,6793,68400,184800,10893.7
43,974400,-113625,23633,15.50,290.05,112.05,75,289.60,290.40,150,10700.00,1050,57.10,57.20,375,-55.55,57.20,16.44,134163,737325,4192725,10893.7
44,55800,-72975,3410,14.92,250.45,101.80,150,248.30,250.90,225,10750.00,225,68.70,68.95,300,-62.75,68.75,16.06,11660,133575,246450,10893.7
45,2338725,-134400,83990,14.69,213.00,91.50,525,212.70,213.00,1275,10800.00,1800,81.10,81.40,75,-72.65,81.30,15.57,147117,1121025,3657975,10893.7
46,144525,-159150,12290,14.44,180.15,81.90,150,179.65,180.40,150,10850.00,300,96.55,96.95,75,-83.25,96.75,15.24,14243,295575,383850,10893.7
47,3277200,-256350,181674,14.09,148.15,71.35,1275,148.00,148.15,150,10900.00,75,113.60,113.95,300,-92.60,114.00,14.73,80149,936000,2160000,10893.7
48,218625,-40650,11633,13.75,118.80,59.05,225,118.80,119.35,225,10950.00,225,134.05,134.65,75,-106.70,133.90,14.30,1547,20550,35100,10893.7
