,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2229.35,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11686.55
1,-,-,-,-,-,-,4950,2054.80,2471.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11686.55
2,-,-,-,-,-,-,4950,2075.15,2418.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11686.55
3,-,-,-,-,-,-,4950,1966.70,2371.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11686.55
4,75,-,-,-,-,-,75,2158.05,2180.70,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11686.55
5,-,-,-,-,-,-,4950,1878.35,2270.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
6,-,-,-,-,-,-,4950,1875.15,2220.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11686.55
7,-,-,-,-,-,-,4950,1790.05,2170.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
8,-,-,-,-,-,-,4950,1775.15,2120.70,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
9,-,-,-,-,-,-,4950,1701.65,2070.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
10,-,-,-,-,-,-,4950,1675.15,2020.70,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
11,-,-,-,-,-,-,4950,1613.05,1970.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
12,-,-,-,-,-,-,4950,1575.15,1920.70,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
13,-,-,-,-,-,-,4950,1524.95,1870.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
14,-,-,-,-,-,-,675,1579.50,1818.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11686.55
15,-,-,-,-,-,-,4950,1436.35,1770.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11686.55
16,-,-,-,-,-,-,675,1479.35,1718.95,675,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11686.55
17,-,-,-,-,-,-,4950,1348.25,1670.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11686.55
18,-,-,-,-,-,-,4950,1384.90,1620.45,675,10200.00,900,0.05,1.85,300,-,-,-,-,-,-,11686.55
19,-,-,-,-,-,-,4950,1259.95,1570.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
20,-,-,-,-,-,-,4950,1290.15,1519.00,675,10300.00,900,0.05,0.95,300,-,-,-,-,-,-,11686.55
21,-,-,-,-,-,-,4950,1171.60,1470.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11686.55
22,-,-,-,-,-,-,4950,1190.15,1419.00,675,10400.00,75,0.05,0.95,300,-,-,-,-,-,-,11686.55
23,-,-,-,-,-,-,4950,1134.75,1368.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11686.55
24,-,-,-,-,-,-,4950,1090.75,1316.75,675,10500.00,675,0.55,0.80,9900,-0.65,0.55,32.21,34,1350,205275,11686.55
