,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.49,12,-750,4425,11035.6
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11035.6
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11035.6
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11035.6
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.16,22,-,375,11035.6
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11035.6
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11035.6
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11035.6
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11035.6
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11035.6
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11035.6
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.25,75,0.10,0.30,80.08,11,-75,5025,11035.6
12,-,-,-,-,-,-,7500,1173.70,1222.30,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11035.6
13,-,-,-,-,-,-,7500,1123.75,1172.25,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11035.6
14,-,-,-,-,-,-,7500,1073.65,1122.10,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11035.6
15,-,-,-,-,-,-,7500,1023.70,1072.15,7500,10000.00,11550,0.35,0.40,44250,-0.30,0.35,68.60,1609,-28650,795600,11035.6
16,-,-,-,-,-,-,7500,973.90,1022.35,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11035.6
17,-,-,-,-,-,-,7500,923.80,972.25,7500,10100.00,1425,0.40,0.45,5325,-0.35,0.45,63.93,353,-2325,81300,11035.6
18,-,-,-,-,-,-,7500,873.85,922.25,7500,10150.00,300,0.25,0.55,525,-0.40,0.50,61.40,23,-,2325,11035.6
19,15000,-,4,89.43,843.30,40.75,150,846.55,850.30,75,10200.00,1950,0.40,0.50,6300,-0.45,0.45,56.78,1480,-30900,215325,11035.6
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,450,0.40,0.50,375,-0.45,0.40,-,3,-,8550,11035.6
21,-,-,-,-,-,-,7500,723.95,772.30,7500,10300.00,8475,0.45,0.50,3600,-0.40,0.50,52.21,2276,1125,549675,11035.6
22,-,-,-,-,-,-,7500,675.10,723.45,7500,10350.00,375,0.50,0.60,225,-0.40,0.55,48.92,132,-5625,25575,11035.6
23,-,-,-,-,-,-,7500,625.15,673.45,7500,10400.00,6900,0.50,0.55,3000,-0.45,0.55,45.64,3015,-86700,597225,11035.6
24,-,-,-,-,-,-,7500,575.20,623.50,7500,10450.00,11550,0.55,0.65,3375,-0.45,0.65,43.19,759,1725,60150,11035.6
25,25725,-975,28,62.34,543.65,41.00,525,545.80,549.35,375,10500.00,5625,0.60,0.65,14475,-0.65,0.60,39.83,9648,-160350,860550,11035.6
26,-,-,-,-,-,-,150,474.45,510.20,75,10550.00,16200,0.60,0.70,3150,-0.60,0.60,36.46,1329,-15600,85575,11035.6
27,6825,-1050,28,51.47,442.60,41.00,75,440.65,448.05,300,10600.00,7050,0.65,0.70,42000,-0.95,0.70,33.07,17331,-39825,602400,11035.6
28,2925,75,10,53.75,399.00,43.30,75,394.70,399.50,750,10650.00,34650,0.75,0.80,1425,-1.35,0.80,30.23,10743,-144975,216750,11035.6
29,45075,-9900,518,41.44,347.00,43.00,75,345.20,348.45,150,10700.00,135900,0.90,0.95,40950,-2.35,0.90,27.85,45237,-144825,1171350,11035.6
30,17175,-1425,116,36.35,292.10,36.20,75,295.55,299.05,150,10750.00,26175,1.20,1.25,6750,-3.55,1.25,25.36,27286,1050,518400,11035.6
31,309300,-25875,3717,32.40,247.40,38.50,75,247.20,248.05,75,10800.00,18000,1.90,2.00,17550,-6.40,1.95,23.06,108550,201300,2136075,11035.6
32,139050,-25050,1717,29.53,199.30,35.80,75,199.05,199.45,150,10850.00,5400,2.90,2.95,1425,-10.40,2.95,20.87,81018,147750,1003350,11035.6
33,845700,23700,33936,24.84,152.00,29.05,300,151.25,151.95,150,10900.00,2475,5.50,5.60,6750,-16.60,5.55,19.39,214348,603300,3626175,11035.6
34,312000,-4200,24011,22.04,106.95,21.80,75,106.05,106.60,375,10950.00,525,10.25,10.35,1200,-23.70,10.35,17.54,141553,739650,1770000,11035.6
35,1695300,-15600,189115,20.06,67.60,12.45,825,67.25,67.60,150,11000.00,825,21.20,21.35,3675,-32.60,21.35,16.43,300949,2205525,3545100,11035.6
36,1722525,953100,175888,18.63,37.15,5.65,375,36.95,37.20,825,11050.00,225,40.15,40.35,150,-39.00,40.00,14.99,111654,1053225,1275675,11035.6
37,2190225,976875,244935,17.84,17.00,0.40,1575,17.00,17.15,2400,11100.00,600,70.25,70.60,225,-45.00,70.00,13.25,76169,472575,687000,11035.6
38,1845375,1018500,148619,16.63,5.80,-1.15,225,5.75,5.80,1875,11150.00,150,108.55,109.00,150,-46.80,109.00,-,5131,33150,41550,11035.6
39,2373675,708375,154189,16.81,1.80,-1.15,7500,1.80,1.85,19275,11200.00,75,154.90,155.65,75,-45.05,156.50,-,5415,37275,77625,11035.6
40,574500,245625,42175,17.58,0.65,-0.40,54900,0.60,0.65,17925,11250.00,75,200.80,209.65,75,-34.10,214.90,-,13,-225,2475,11035.6
41,575100,114675,31768,19.95,0.40,-0.30,414975,0.40,0.45,48900,11300.00,225,253.50,255.05,75,-44.65,257.00,-,400,2475,11925,11035.6
42,86400,21675,2370,22.42,0.35,-0.10,95850,0.30,0.35,2325,11350.00,75,277.15,325.20,75,-,-,-,-,-,-,11035.6
43,230625,750,7929,24.49,0.25,-0.10,118425,0.20,0.25,62400,11400.00,75,351.15,355.70,150,-45.65,351.20,-,20,300,13875,11035.6
44,8775,-900,211,24.96,0.15,-0.25,3675,0.10,0.20,1200,11450.00,75,377.75,426.15,7500,-,-,-,-,-,-,11035.6
45,298950,-35850,2019,28.70,0.20,-0.10,15900,0.15,0.20,9075,11500.00,75,450.90,454.40,75,-30.15,467.80,39.27,4,-150,8925,11035.6
46,2625,150,4,34.80,0.40,-,450,0.15,0.35,450,11550.00,7500,476.40,524.85,7500,-,-,-,-,-,-,11035.6
47,64425,-1425,36,35.03,0.20,-0.10,1650,0.15,0.25,7725,11600.00,75,549.35,559.20,75,-,-,-,-,-,450,11035.6
48,825,300,4,33.32,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,576.55,625.00,7500,-,-,-,-,-,75,11035.6
49,116700,-3750,123,41.29,0.25,0.05,675,0.15,0.25,5025,11700.00,75,649.35,659.20,75,-83.20,645.90,-,2,-75,75,11035.6
50,375,-,-,-,-,-,600,0.05,0.35,300,11750.00,7500,676.50,725.00,7500,-,-,-,-,-,-,11035.6
51,7725,150,9,47.49,0.30,0.20,750,0.10,0.30,2775,11800.00,75,749.30,759.25,75,-,-,-,-,-,450,11035.6
52,3075,-,24,51.66,0.40,0.25,150,0.15,0.55,300,11850.00,7500,777.05,825.60,7500,-,-,-,-,-,-,11035.6
53,7275,-,27,47.72,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,827.00,875.55,7500,-,-,-,-,-,-,11035.6
54,300,-,1,50.13,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,876.90,925.45,7500,-,-,-,-,-,-,11035.6
55,65775,-1500,73,52.52,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,949.30,959.20,75,477.90,955.00,-,1,-,-,11035.6
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.80,1025.35,7500,-,-,-,-,-,-,11035.6
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1026.75,1075.30,7500,-,-,-,-,-,-,11035.6
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1076.70,1125.25,7500,-,-,-,-,-,-,11035.6
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1125.50,1174.05,7500,-,-,-,-,-,-,11035.6
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11035.6
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1178.80,1326.35,7350,-,-,-,-,-,-,11035.6
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11035.6
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11035.6
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11035.6
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11035.6
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11035.6
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11035.6
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11035.6
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11035.6
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11035.6
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11035.6
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11035.6
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11035.6
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11035.6
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11035.6
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11035.6
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11035.6
78,-,-,2102,111.03,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11035.6
79,-,-,10,105.19,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11035.6
