,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6750,-150,3,-,1675.00,-102.00,150,1663.00,1687.80,75,9650.00,1500,0.05,1.25,300,1.10,1.25,70.70,1,75,1350,11335.75
1,297975,-18525,584,-,1637.00,-72.70,600,1633.30,1637.25,300,9700.00,225,0.70,0.80,150,0.20,0.80,65.41,240,-5400,87225,11335.75
2,225,-,-,-,-,-,825,1419.60,1765.60,3225,9750.00,-,-,1.95,225,-,-,-,-,-,225,11335.75
3,66975,-,-,-,-,-,75,1524.95,1534.75,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,17400,11335.75
4,-,-,-,-,-,-,4950,1331.30,1642.25,4875,9850.00,-,-,2.25,300,-,-,-,-,-,-,11335.75
5,28650,-375,5,-,1415.00,-93.25,75,1423.70,1437.90,150,9900.00,75,0.85,1.25,450,-0.15,1.00,59.10,8,-75,5175,11335.75
6,-,-,-,-,-,-,1500,1305.40,1465.35,1125,9950.00,300,0.05,1.95,300,-,-,-,-,-,-,11335.75
7,823050,-12675,337,-,1333.05,-79.85,75,1332.85,1337.05,75,10000.00,300,1.00,1.15,375,0.30,1.15,56.61,338,-750,854400,11335.75
8,-,-,-,-,-,-,1125,1207.50,1363.90,1125,10050.00,450,0.15,2.25,300,-,-,-,-,-,-,11335.75
9,1725,-,-,-,-,-,75,1167.05,1239.10,75,10100.00,1725,0.75,1.20,375,-0.50,1.00,51.27,24,75,8700,11335.75
10,-,-,-,-,-,-,1125,1115.25,1249.70,1125,10150.00,150,0.55,1.85,150,-,-,-,-,-,9225,11335.75
11,4725,-,-,-,-,-,1125,1071.80,1138.85,75,10200.00,150,0.55,1.85,150,-,-,-,-,-,4050,11335.75
12,-,-,-,-,-,-,1125,1017.90,1145.30,1125,10250.00,225,0.30,1.95,225,-4.05,0.30,39.98,6,375,375,11335.75
13,3150,-525,8,-,1031.00,-109.00,75,1015.00,1055.85,75,10300.00,600,1.05,1.25,225,0.10,1.10,44.45,55,975,3750,11335.75
14,-,-,-,-,-,-,1125,925.75,1051.60,1125,10350.00,300,0.35,2.35,300,-,-,-,-,-,-,11335.75
15,6975,-,-,-,-,-,75,929.35,938.35,75,10400.00,1875,1.00,1.10,750,-0.05,1.05,39.84,38,-75,10875,11335.75
16,-,-,-,-,-,-,75,864.40,941.10,2850,10450.00,1500,0.80,1.70,75,-1.00,1.00,37.67,2,-,1500,11335.75
17,303075,75,166,-,838.00,-76.60,750,837.25,838.85,75,10500.00,675,1.25,1.30,150,-0.30,1.35,36.73,289,9450,347100,11335.75
18,-,-,-,-,-,-,150,758.80,803.05,150,10550.00,150,0.65,2.90,150,-,-,-,-,-,-,11335.75
19,32175,-150,4,-,720.00,-82.80,75,731.35,736.10,150,10600.00,75,1.30,1.35,1275,-0.55,1.35,33.09,98,525,80925,11335.75
20,150,-,-,-,-,-,900,661.30,699.60,75,10650.00,225,0.70,2.00,75,-,-,-,-,-,1200,11335.75
21,51525,-150,4,-,622.00,-86.60,75,632.40,644.40,75,10700.00,900,1.55,1.65,300,-0.60,1.65,29.89,1014,25275,101250,11335.75
22,-,-,-,-,-,-,150,564.20,605.50,150,10750.00,4950,1.05,2.95,150,-,-,-,-,-,-,11335.75
23,32925,-,8,-,531.60,-87.70,75,535.55,544.60,75,10800.00,825,2.10,2.20,2100,-0.60,2.20,26.70,2068,20625,242850,11335.75
24,-,-,-,-,-,-,75,477.30,495.15,75,10850.00,75,1.75,-,-,-,-,-,-,-,-,11335.75
25,26775,-150,7,-,433.40,-83.05,150,434.10,439.95,75,10900.00,2550,3.00,3.10,3900,-0.35,3.00,23.78,4684,21975,341550,11335.75
26,75,-,-,-,-,-,75,380.05,403.70,75,10950.00,75,3.80,4.90,150,2.95,4.25,22.94,16,375,375,11335.75
27,214875,4875,360,-,338.55,-81.85,75,339.70,341.95,75,11000.00,2100,5.05,5.10,75,-0.05,5.05,21.27,23201,-43800,1834500,11335.75
28,600,-,2,-,276.55,-148.80,75,288.60,297.60,75,11050.00,450,6.45,6.60,375,0.75,6.45,19.86,3027,26250,42975,11335.75
29,23325,3075,250,12.56,247.60,-70.60,75,244.55,247.15,75,11100.00,2100,9.45,9.55,975,1.70,9.50,18.92,33137,264825,1524225,11335.75
30,600,-75,3,-,190.00,-79.35,150,196.65,205.75,375,11150.00,75,13.35,13.45,1125,3.05,13.45,17.93,14129,198075,291150,11335.75
31,155025,86250,4282,15.35,160.10,-67.75,150,159.30,160.25,150,11200.00,1125,21.25,21.40,150,7.30,21.40,17.61,58395,424275,2213550,11335.75
32,17850,15675,1174,14.95,120.50,-59.00,300,120.00,120.45,75,11250.00,600,31.50,31.65,150,12.30,31.55,16.85,24563,187650,474450,11335.75
33,656775,499875,30431,15.11,86.80,-58.10,150,86.05,86.50,225,11300.00,150,47.15,47.25,75,18.00,47.05,16.41,98683,811875,3855900,11335.75
34,514350,486225,28596,14.58,57.15,-51.10,75,57.00,57.15,150,11350.00,150,66.60,66.80,75,26.45,66.50,15.66,32876,42000,724200,11335.75
35,2840625,2108775,108828,14.60,36.25,-40.50,750,36.15,36.20,150,11400.00,75,93.20,93.55,75,35.35,93.50,15.07,61005,-59625,2599575,11335.75
36,1090425,430800,40457,14.66,21.80,-29.65,150,21.70,21.75,225,11450.00,75,125.60,126.40,150,45.45,126.30,14.20,7859,-60075,738000,11335.75
37,3638925,618300,100731,15.44,14.05,-19.25,3300,14.00,14.10,2925,11500.00,75,168.00,168.60,150,55.80,167.90,15.14,23412,-175800,1642875,11335.75
38,1031775,-334650,40293,16.24,9.05,-11.50,150,9.00,9.10,2250,11550.00,75,210.50,211.55,75,67.10,213.70,13.22,1513,-23400,316350,11335.75
39,3354525,-162675,64160,17.23,6.00,-7.60,3375,6.00,6.10,3525,11600.00,150,259.35,260.35,75,68.00,260.10,15.91,5718,-88350,1439775,11335.75
40,1085925,-193275,22686,18.10,4.20,-4.00,4725,4.10,4.20,1800,11650.00,75,303.35,306.30,75,71.40,305.05,14.36,310,-5325,109650,11335.75
41,3345825,-94575,32184,19.27,3.10,-2.25,6825,3.05,3.15,8250,11700.00,75,354.00,355.35,375,77.40,355.00,-,1457,-45300,554700,11335.75
42,564375,-130125,6009,20.48,2.40,-1.25,5850,2.40,2.45,75,11750.00,75,400.95,404.95,75,91.90,411.75,24.26,87,-3750,37050,11335.75
43,2258475,-120075,17318,22.27,2.20,-0.75,9000,2.15,2.20,5850,11800.00,75,452.65,455.25,225,77.35,455.50,-,455,-19725,506250,11335.75
44,359550,-42525,3058,23.62,1.90,-0.65,3600,1.85,1.95,750,11850.00,150,494.00,501.75,75,82.25,495.65,-,15,-,26550,11335.75
45,1544775,-19500,5010,25.01,1.65,-0.45,19875,1.60,1.70,6000,11900.00,75,551.00,552.80,675,77.10,551.45,-,91,-1050,295200,11335.75
46,141600,9300,678,26.74,1.60,-0.35,450,1.55,1.60,2700,11950.00,75,593.80,601.55,150,-,-,-,-,-,39150,11335.75
47,2971275,-91200,4530,28.04,1.45,-0.45,22875,1.40,1.45,1575,12000.00,75,645.40,647.65,300,78.30,645.50,-,394,-3150,477750,11335.75
48,105000,75,2,28.54,1.00,-0.85,1500,1.15,1.35,75,12050.00,150,693.75,707.10,75,-,-,-,-,-,4725,11335.75
49,717750,-9900,805,30.23,1.05,-0.55,8850,1.00,1.05,1200,12100.00,75,745.35,749.00,75,95.60,766.75,44.67,27,-1050,29400,11335.75
50,18300,-225,19,33.46,1.45,0.20,75,0.70,1.25,150,12150.00,75,790.45,806.55,75,-,-,-,-,-,525,11335.75
51,876375,-23025,1163,33.57,1.05,-0.45,12975,1.00,1.05,2025,12200.00,75,843.30,846.15,75,86.30,850.00,-,41,-300,105675,11335.75
