,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2357.40,2399.70,75,8550.00,675,0.50,1.20,300,-0.15,0.50,42.56,1,-,9900,10913.2
1,54450,-3525,91,-,2336.20,16.60,75,2329.10,2340.25,750,8600.00,75,0.65,0.90,300,-0.40,0.90,44.08,46,-1950,58050,10913.2
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10913.2
3,-,-,-,-,-,-,150,2206.90,2258.10,4425,8700.00,975,0.60,1.25,225,-,-,-,-,-,450,10913.2
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10913.2
5,-,-,-,-,-,-,1500,2087.65,2299.85,75,8800.00,975,0.35,2.00,225,-,-,-,-,-,300,10913.2
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10913.2
7,-,-,-,-,-,-,1125,1998.15,2067.35,300,8900.00,75,1.05,2.40,300,-0.45,1.50,40.54,2,-,8700,10913.2
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10913.2
9,1015350,-2625,56,-,1930.00,13.95,150,1934.00,1938.85,75,9000.00,1500,1.85,1.90,1575,-0.10,1.90,39.64,1660,2400,1495575,10913.2
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10913.2
11,11775,-,-,-,-,-,75,1818.75,1843.95,75,9100.00,525,1.55,1.75,150,-0.35,1.65,37.02,53,-225,15000,10913.2
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10913.2
13,3150,-,-,-,-,-,450,1709.65,1748.05,75,9200.00,300,2.05,2.15,75,-,2.10,36.10,290,-7425,167700,10913.2
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10913.2
15,825,-,-,-,-,-,450,1617.40,1642.95,75,9300.00,525,1.95,2.15,7575,-0.25,2.10,34.00,524,8550,63900,10913.2
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10913.2
17,18150,-,-,-,-,-,150,1523.75,1544.20,75,9400.00,225,2.30,2.40,600,-0.55,2.35,32.58,659,-1650,312150,10913.2
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.50,3.85,225,-,-,-,-,-,1050,10913.2
19,595350,-300,31,-,1427.75,8.30,75,1436.60,1443.00,75,9500.00,900,2.65,2.70,4725,-0.25,2.70,31.07,4282,-101250,2175225,10913.2
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,300,0.85,-,-,-,-,-,-,-,-,10913.2
21,141900,-2100,431,-,1328.50,10.35,75,1336.00,1340.20,150,9600.00,2775,2.65,2.75,825,-0.20,2.75,29.13,1944,23475,764100,10913.2
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10913.2
23,15300,-,1,32.63,1255.40,195.35,300,1231.40,1245.25,75,9700.00,1425,2.50,2.60,600,-0.30,2.55,26.98,1285,-9075,246075,10913.2
24,2100,-,28,26.83,1200.00,65.00,600,1129.45,1263.90,600,9750.00,300,2.60,2.90,150,0.95,2.90,26.38,4,-150,4425,10913.2
25,20775,-300,6,21.30,1147.65,38.40,75,1131.25,1144.45,75,9800.00,2700,2.70,2.80,975,-0.05,2.80,25.25,3316,-30375,510000,10913.2
26,-,-,-,-,-,-,600,1053.50,1105.45,225,9850.00,-,-,4.95,1500,-,-,-,-,-,7575,10913.2
27,27525,-,-,-,-,-,75,1034.40,1042.70,150,9900.00,2250,3.20,3.30,600,-0.40,3.25,23.80,2096,-33750,534300,10913.2
28,-,-,-,-,-,-,825,941.60,1007.35,225,9950.00,1650,2.65,6.85,1575,-0.70,3.70,23.17,4,-150,9450,10913.2
29,647175,-3225,139,-,942.50,22.90,300,943.30,944.70,75,10000.00,2325,4.20,4.30,1575,-0.20,4.25,22.66,11323,-87675,3816450,10913.2
30,225,-,-,-,-,-,75,880.45,911.90,3750,10050.00,375,4.70,7.85,1650,-1.15,4.65,21.88,20,975,19050,10913.2
31,61500,-900,23,-,834.85,5.50,150,838.50,845.50,225,10100.00,150,5.50,5.60,750,-0.40,5.60,21.55,7409,-62100,972150,10913.2
32,-,-,-,-,-,-,225,766.80,815.65,75,10150.00,1650,6.05,7.85,1650,-0.75,7.00,21.22,129,2775,22725,10913.2
33,136950,-1425,24,-,741.75,12.05,150,744.25,749.35,375,10200.00,900,8.00,8.05,450,-0.60,8.05,20.73,13681,-155850,1966425,10913.2
34,150,-,-,-,-,-,75,684.50,715.50,3075,10250.00,825,9.30,9.75,375,-0.65,9.85,20.29,339,-1425,59025,10913.2
35,161025,-6825,161,8.48,649.95,23.00,225,647.60,651.80,75,10300.00,675,11.70,11.80,1050,-1.25,11.80,19.95,22247,148875,1897800,10913.2
36,150,-,-,-,-,-,75,589.80,611.85,75,10350.00,225,13.45,13.80,300,-1.75,13.90,19.42,656,5175,68850,10913.2
