,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2334.95,2361.95,75,8550.00,75,0.55,1.00,450,-,-,-,-,-,9525,10890.2
1,47925,-450,25,92.81,2311.25,61.90,150,2299.05,2308.20,150,8600.00,75,0.55,0.70,450,0.15,0.70,67.06,29,-600,46425,10890.2
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10890.2
3,-,-,-,-,-,-,375,2147.30,2226.30,375,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10890.2
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10890.2
5,-,-,-,-,-,-,375,2047.30,2126.30,375,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10890.2
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10890.2
7,-,-,-,-,-,-,375,1947.95,2025.85,375,8900.00,225,0.80,1.50,1500,-,-,-,-,-,8175,10890.2
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10890.2
9,784575,-29550,703,63.33,1906.55,43.65,300,1905.00,1909.90,150,9000.00,2100,1.25,1.30,3900,0.25,1.30,59.03,741,-225,1425600,10890.2
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10890.2
11,12525,-,-,-,-,-,150,1794.65,1806.90,75,9100.00,3000,0.40,1.40,3000,-,-,-,-,-,13875,10890.2
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,8250,0.10,2.60,300,-86.45,1.00,52.91,12,300,300,10890.2
13,3150,-,-,-,-,-,150,1690.30,1712.90,75,9200.00,150,0.80,1.25,300,-0.10,1.00,51.43,30,-1800,162675,10890.2
14,-,-,-,-,-,-,7500,1530.60,-,-,9250.00,150,0.15,2.95,225,-,-,-,-,-,-,10890.2
15,900,-,-,-,-,-,150,1590.10,1609.60,75,9300.00,300,0.55,1.40,3075,-,-,-,-,-,50700,10890.2
16,-,-,-,-,-,-,7500,1438.85,-,-,9350.00,150,0.15,2.95,225,-,-,-,-,-,-,10890.2
17,16725,-,-,-,-,-,150,1490.60,1506.75,75,9400.00,975,1.15,1.40,150,-0.35,1.05,45.81,57,-4275,305175,10890.2
18,1050,-,-,-,-,-,900,1389.40,1569.60,6600,9450.00,225,0.20,2.85,225,-,-,-,-,-,1050,10890.2
19,489450,-1200,30,46.01,1412.00,46.95,75,1402.55,1408.90,750,9500.00,3375,1.40,1.50,1500,-0.05,1.40,44.34,1668,-9225,1615425,10890.2
20,-,-,-,-,-,-,7500,1250.50,-,-,9550.00,225,0.40,2.75,225,-,-,-,-,-,-,10890.2
21,103200,-5925,687,62.58,1307.65,34.70,150,1304.25,1309.05,225,9600.00,825,1.45,1.55,450,-,1.45,41.35,977,5625,641175,10890.2
22,-,-,-,-,-,-,7500,1153.25,-,-,9650.00,225,0.20,2.95,225,-,-,-,-,-,-,10890.2
23,12750,-,-,-,-,-,75,1197.00,1212.90,75,9700.00,300,1.15,1.35,375,-0.05,1.10,37.28,115,-2925,174900,10890.2
24,450,-,-,-,-,-,825,1057.35,1223.85,600,9750.00,150,0.40,1.35,300,-1.95,0.35,31.70,2,-,1725,10890.2
25,16050,-,2,-,1107.00,72.00,225,1100.05,1111.40,75,9800.00,1950,1.40,1.55,675,-,1.50,35.56,619,-5250,312525,10890.2
26,-,-,-,-,-,-,825,1013.40,1135.60,225,9850.00,150,0.65,3.00,150,-,-,-,-,-,2550,10890.2
27,26250,375,13,47.17,1025.00,52.30,75,1000.85,1007.75,75,9900.00,750,1.50,1.60,600,0.10,1.55,32.58,1100,-16050,299025,10890.2
28,-,-,-,-,-,-,600,934.30,1004.85,600,9950.00,150,0.75,3.60,300,0.30,1.50,31.23,3,-75,4500,10890.2
29,350025,-20925,408,-,913.60,47.05,75,905.75,908.35,75,10000.00,1650,1.45,1.50,2100,0.10,1.50,29.61,2132,-19275,2262600,10890.2
30,450,300,14,51.01,894.95,102.45,75,846.65,861.85,150,10050.00,2025,1.05,2.40,2025,-0.80,1.40,28.00,20,300,11250,10890.2
31,26700,-1350,64,35.64,820.00,43.60,300,804.60,810.65,150,10100.00,1875,1.70,1.75,2700,0.25,1.75,26.88,2047,-31275,568575,10890.2
32,-,-,-,-,-,-,75,740.60,772.40,75,10150.00,2025,1.60,2.05,600,-0.10,1.95,26.29,27,-,17175,10890.2
33,69825,-2550,43,28.37,716.00,45.45,75,706.75,710.75,75,10200.00,975,1.85,1.90,2100,-0.45,1.85,24.08,4342,-34575,1089675,10890.2
34,-,-,-,-,-,-,75,643.80,668.90,75,10250.00,75,2.70,2.80,375,-0.55,2.70,24.20,74,-300,35775,10890.2
35,80700,-825,27,24.78,616.00,40.85,450,604.40,610.70,150,10300.00,750,2.25,2.30,750,-1.20,2.25,22.03,6864,-117525,1369050,10890.2
36,-,-,-,-,-,-,75,545.40,569.45,75,10350.00,2100,3.05,3.35,1425,-0.35,3.25,21.65,1638,-49125,85125,10890.2
37,81675,-1950,133,19.27,512.00,35.25,300,508.90,512.35,75,10400.00,4650,4.00,4.10,1875,-1.85,4.10,20.79,13233,45225,1908600,10890.2
38,1800,-,-,-,-,-,75,444.60,471.55,75,10450.00,600,4.85,5.00,1050,-2.60,4.90,19.70,976,-7650,67350,10890.2
39,216450,-22875,596,16.68,410.30,28.40,525,411.80,414.55,450,10500.00,2550,6.30,6.40,1575,-3.55,6.40,18.96,31775,-317025,2792100,10890.2
40,2475,-,-,-,-,-,150,357.45,368.25,75,10550.00,300,7.90,8.05,450,-5.75,7.90,17.96,3514,-33150,129900,10890.2
41,295275,-17850,1015,17.91,320.00,38.85,1200,319.30,321.15,75,10600.00,2250,10.70,10.80,750,-8.15,10.75,17.31,43373,-9975,2396250,10890.2
42,14700,-375,21,17.80,272.20,28.40,75,266.05,272.95,75,10650.00,225,14.20,14.35,75,-11.15,14.30,16.46,6373,77475,322875,10890.2
43,648825,23625,5980,15.72,230.25,26.70,75,230.05,230.95,525,10700.00,750,20.45,20.60,750,-14.85,20.50,16.06,69749,313350,3426525,10890.2
44,23325,-3600,318,15.19,185.50,19.85,150,183.45,186.95,75,10750.00,300,27.40,27.65,600,-20.85,27.50,15.27,9474,68175,352350,10890.2
45,1606875,-121575,25361,14.50,148.65,20.70,75,148.15,148.65,300,10800.00,225,38.30,38.35,300,-23.80,38.30,14.78,99712,508275,4116300,10890.2
46,345675,-79275,7170,13.81,111.50,15.80,150,111.00,111.70,150,10850.00,150,51.60,51.90,1275,-24.70,52.00,14.04,18213,130650,454425,10890.2
47,3351450,-249225,110104,13.53,81.65,10.60,150,81.40,81.70,75,10900.00,450,69.70,69.90,75,-31.55,69.95,13.47,137329,854925,3084675,10890.2
48,699150,14775,25189,13.13,56.10,4.95,375,56.00,56.25,300,10950.00,225,92.85,93.40,375,-35.00,92.55,12.81,11664,153000,218700,10890.2
49,4514250,125025,136644,13.01,37.05,1.85,225,37.10,37.30,975,11000.00,225,125.00,125.40,75,-38.15,125.00,12.79,42170,228900,1315350,10890.2
50,388725,79200,17683,12.94,23.55,0.60,150,23.25,23.40,525,11050.00,225,155.50,160.05,150,-38.75,160.00,10.69,138,-,16950,10890.2
51,2915775,184125,65000,12.89,14.10,-0.35,1200,14.10,14.20,600,11100.00,150,199.90,201.00,1350,-40.40,200.00,11.65,4312,12900,243600,10890.2
52,329175,92025,7814,12.58,7.50,-0.80,1875,7.35,7.45,450,11150.00,150,237.55,243.10,225,-54.10,244.00,-,25,450,2700,10890.2
53,3142425,31575,47560,12.79,4.40,-0.85,4575,4.30,4.40,3375,11200.00,300,289.10,290.50,225,-39.35,289.20,-,1365,-9825,154800,10890.2
54,184050,-8175,2660,13.36,2.60,-1.10,3075,2.60,2.70,375,11250.00,150,330.50,342.00,75,-,-,-,-,-,525,10890.2
55,2294175,-92025,22926,13.55,1.55,-0.70,6975,1.55,1.60,12375,11300.00,1125,385.65,389.00,75,-37.60,389.20,-,61,75,90825,10890.2
56,48525,-5925,1092,14.69,1.40,-0.75,225,1.40,1.55,1050,11350.00,150,426.85,441.25,75,-75.80,396.10,-,2,-,75,10890.2
57,904800,-66000,9626,15.99,1.35,-0.45,6975,1.30,1.35,5775,11400.00,75,482.70,487.90,75,-48.50,478.95,-,90,-750,23700,10890.2
58,39600,-2475,517,17.16,1.25,-0.55,13875,1.20,1.85,600,11450.00,150,527.90,545.75,150,-,-,-,-,-,-,10890.2
