,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,57.42,-,-,75,11841.55
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,62.16,-,-,150,11841.55
2,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,225,11841.55
3,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,30.12,-,-,-,11841.55
4,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.45,-,-,1725,11841.55
5,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,27.89,-,-,1425,11841.55
6,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,24.98,-,-,-,11841.55
7,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,25.61,-,-,225,11841.55
8,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,28.87,-,-,75,11841.55
9,-,-,-,71.13,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11841.55
10,3300,-,-,34.05,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.82,-,-,416175,11841.55
11,150,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,21.09,-,-,2550,11841.55
12,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,20.91,-,-,-,11841.55
13,225,-,-,42.99,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.78,-,-,91725,11841.55
14,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.56,-,-,78900,11841.55
15,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,16.14,-,-,5925,11841.55
16,4125,-,-,19.71,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.67,-,-,236925,11841.55
17,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,14.72,-,-,18075,11841.55
18,15150,-,-,18.20,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.22,-,-,516675,11841.55
19,300,-,-,20.98,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.50,-,-,80175,11841.55
20,26625,-,-,16.29,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.06,-,-,614325,11841.55
21,12900,-,-,16.88,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,12.69,-,-,162900,11841.55
22,248550,-,-,14.81,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.33,-,-,1001550,11841.55
23,40875,-,-,15.07,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,11.73,-,-,370650,11841.55
24,506925,-,-,14.18,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,11.50,-,-,1180950,11841.55
25,165600,-,-,14.18,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,11.34,-,-,308025,11841.55
26,866775,-,-,13.77,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,10.17,-,-,445350,11841.55
27,227175,-,-,13.35,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,9.62,-,-,40950,11841.55
28,1465275,-,-,13.03,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,8.76,-,-,172425,11841.55
29,180525,-,-,12.45,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,10.75,-,-,2325,11841.55
30,681225,-,-,12.32,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,23025,11841.55
31,108675,-,-,11.54,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11841.55
32,636600,-,-,11.82,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,4875,11841.55
33,1275,-,-,11.28,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11841.55
34,124650,-,-,12.55,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11841.55
35,51975,-,-,13.86,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11841.55
36,208875,-,-,15.21,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,150,11841.55
37,750,-,-,18.28,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11841.55
38,2100,-,-,18.59,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11841.55
39,-,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,150,11841.55
40,4425,-,-,24.19,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11841.55
41,450,-,-,28.40,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11841.55
42,75,-,-,31.96,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11841.55
