,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2254.10,2592.50,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,90.65,8,300,300,11726.75
1,-,-,-,-,-,-,675,2254.05,2492.00,675,9350.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
2,-,-,-,-,-,-,675,2204.05,2442.55,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11726.75
3,-,-,-,-,-,-,675,2154.05,2392.00,675,9450.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
4,75,-,-,-,-,-,675,2104.05,2342.55,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11726.75
5,-,-,-,-,-,-,675,2054.05,2292.00,675,9550.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
6,-,-,-,-,-,-,675,2004.05,2242.55,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11726.75
7,-,-,-,-,-,-,675,1954.05,2192.00,675,9650.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
8,-,-,-,-,-,-,675,1904.05,2142.55,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11726.75
9,-,-,-,-,-,-,675,1854.05,2092.00,675,9750.00,75,0.05,3.00,3000,-5.50,0.80,92.49,1,-,-,11726.75
10,-,-,-,-,-,-,675,1804.05,2043.05,675,9800.00,75,0.05,1.00,75,-,-,-,-,-,-,11726.75
11,-,-,-,-,-,-,675,1754.05,1992.00,675,9850.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
12,-,-,-,-,-,-,675,1704.05,1943.05,675,9900.00,75,0.05,1.00,75,-,-,-,-,-,-,11726.75
13,-,-,-,-,-,-,675,1654.05,1892.00,675,9950.00,75,0.05,3.00,3000,-,-,-,-,-,-,11726.75
14,-,-,-,-,-,-,4950,1604.10,1842.55,675,10000.00,20025,0.05,0.50,5925,0.20,0.50,77.16,135,10125,11850,11726.75
15,-,-,-,-,-,-,4950,1554.10,1903.45,4950,10050.00,75,0.05,-,-,-,-,-,-,-,-,11726.75
16,-,-,-,-,-,-,4950,1504.10,1742.85,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11726.75
17,-,-,-,-,-,-,4950,1454.10,1791.15,4950,10150.00,75,0.05,-,-,-,-,-,-,-,-,11726.75
18,-,-,-,-,-,-,4950,1408.10,1642.90,675,10200.00,75,0.05,0.85,1500,-,-,-,-,-,-,11726.75
19,-,-,-,-,-,-,4950,1318.30,1653.65,4950,10250.00,75,0.05,0.70,1500,-,-,-,-,-,-,11726.75
20,-,-,-,-,-,-,600,1321.95,1574.90,3000,10300.00,75,0.05,0.65,1500,-,-,-,-,-,-,11726.75
21,-,-,-,-,-,-,600,1275.40,1539.55,4950,10350.00,-,-,0.70,1500,-,-,-,-,-,-,11726.75
22,-,-,-,-,-,-,600,1229.00,1474.90,3000,10400.00,-,-,0.70,1500,-,-,-,-,-,-,11726.75
23,-,-,-,-,-,-,4950,1155.40,1443.55,4950,10450.00,-,-,0.70,1500,-,-,-,-,-,-,11726.75
24,-,-,-,-,-,-,600,1159.85,1304.60,600,10500.00,150,0.30,0.35,15075,-0.45,0.30,55.87,1616,-1800,204750,11726.75
25,-,-,-,-,-,-,600,1089.15,1645.25,600,10550.00,150,0.05,1.00,150,-,-,-,-,-,300,11726.75
26,-,-,-,-,-,-,600,1068.20,1215.10,600,10600.00,3075,0.35,0.45,225,-0.25,0.35,49.20,204,-12225,55725,11726.75
27,300,300,4,-,942.00,516.15,4950,965.25,1135.00,300,10650.00,675,0.10,1.00,750,-,-,-,-,-,675,11726.75
28,-,-,-,-,-,-,600,970.40,1169.40,600,10700.00,1425,0.35,0.50,375,-0.10,0.50,46.70,284,-4650,39150,11726.75
29,-,-,-,-,-,-,4950,838.40,1366.50,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11726.75
30,375,-,2,-,880.60,-44.40,75,899.00,923.10,75,10800.00,75,0.40,0.50,675,-0.40,0.50,42.40,138,-9525,11250,11726.75
31,-,-,-,-,-,-,4950,744.40,1226.85,600,10850.00,-,-,2.45,150,-,-,-,-,-,-,11726.75
32,-,-,-,-,-,-,75,774.00,836.80,4950,10900.00,4875,0.30,0.40,600,-0.55,0.50,38.10,652,750,19875,11726.75
33,-,-,-,-,-,-,4950,722.60,785.25,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11726.75
34,6150,150,17,-,680.85,-53.95,75,703.00,723.10,75,11000.00,750,0.45,0.50,5625,-0.70,0.50,33.79,3903,-68625,323925,11726.75
35,-,-,-,-,-,-,75,621.75,682.50,4950,11050.00,75,0.45,0.95,75,-,-,-,-,-,300,11726.75
36,2250,-,6,-,571.05,-45.65,75,601.75,623.10,75,11100.00,1050,0.40,0.50,2625,-0.85,0.45,29.12,1494,-50700,93375,11726.75
37,75,-,-,-,-,-,75,545.25,573.55,75,11150.00,75,0.30,0.95,75,-0.35,1.05,29.94,124,75,150,11726.75
38,600,-,6,-,483.00,-35.50,75,496.75,518.85,4950,11200.00,4800,0.60,0.65,300,-1.00,0.60,25.68,5315,-97500,231300,11726.75
39,-,-,1,-,429.00,290.85,75,439.95,472.35,75,11250.00,1575,0.45,0.70,225,-1.45,0.50,23.46,193,-9075,5025,11726.75
40,2850,-300,11,-,386.10,-49.35,75,401.40,416.15,225,11300.00,15975,0.75,0.80,675,-1.35,0.80,22.39,5551,-66675,267900,11726.75
41,-,-,-,-,-,-,75,326.40,388.20,75,11350.00,1650,0.85,0.95,225,-1.70,0.90,19.88,1157,-19125,14850,11726.75
42,6600,450,252,-,310.90,-22.40,375,306.85,312.50,150,11400.00,11550,1.05,1.10,10275,-1.80,1.05,18.32,35404,16275,512550,11726.75
43,1650,225,12,-,246.00,-39.05,150,252.45,273.10,75,11450.00,1725,1.30,1.35,4575,-2.55,1.35,16.63,15148,71025,316050,11726.75
44,93150,-26625,8510,-,212.60,-28.50,75,211.90,213.10,75,11500.00,2325,1.95,2.00,2475,-3.70,1.95,14.95,114032,-26850,1283850,11726.75
45,15975,4425,1603,-,165.95,-24.55,150,162.55,164.75,150,11550.00,1800,2.95,3.00,3375,-4.85,3.00,14.14,79970,186900,654600,11726.75
46,251400,-61350,71045,-,120.05,-28.10,75,119.70,120.35,75,11600.00,825,6.85,6.95,2700,-5.90,6.85,14.12,247841,23175,1816875,11726.75
47,260400,61125,50504,-,77.35,-27.70,225,77.10,77.40,75,11650.00,75,13.35,13.45,75,-6.50,13.35,13.40,209383,434100,1108425,11726.75
48,2026800,615675,444877,7.89,44.05,-24.15,1425,44.00,44.25,225,11700.00,900,27.50,27.70,375,-2.80,27.65,13.21,366892,-283350,1715925,11726.75
49,1575000,908475,259991,9.30,22.35,-18.80,825,22.20,22.35,375,11750.00,225,51.35,51.75,75,1.00,50.90,13.46,60171,-68100,343125,11726.75
50,2871525,938400,399304,10.24,10.15,-13.60,450,10.10,10.20,1125,11800.00,225,88.15,88.60,150,8.10,88.00,15.32,69722,-126600,283200,11726.75
51,1463175,708675,180321,10.04,2.95,-8.05,2625,2.85,2.95,4500,11850.00,75,128.65,130.00,75,12.95,128.80,16.40,1953,5925,39225,11726.75
52,2026800,969150,221302,11.30,1.35,-4.80,14850,1.35,1.40,65400,11900.00,75,178.50,179.65,75,17.55,178.00,19.62,5509,150,68100,11726.75
53,195300,-10425,20447,12.64,0.85,-1.90,4650,0.80,0.85,5400,11950.00,150,219.50,234.00,150,52.45,260.00,31.66,105,2025,5550,11726.75
54,999225,-17700,61122,13.99,0.60,-1.20,16875,0.55,0.60,10275,12000.00,75,277.50,279.40,75,24.10,276.60,28.39,1942,-9900,41775,11726.75
55,12825,6600,1107,14.47,0.20,-0.90,2700,0.15,0.25,3675,12050.00,75,300.80,363.35,75,-,-,-,-,-,-,11726.75
56,93150,-62850,4294,17.14,0.30,-0.40,15750,0.25,0.30,525,12100.00,4500,367.40,395.90,75,-,-,-,-,-,-,11726.75
57,3675,-18675,422,17.06,0.10,-1.00,825,0.10,0.25,450,12150.00,75,399.75,462.50,75,-,-,-,-,-,-,11726.75
58,94350,-15600,939,20.13,0.20,-0.25,6750,0.15,0.20,1125,12200.00,4950,469.25,499.10,75,-,-,-,-,-,-,11726.75
59,225,-,-,-,-,-,600,0.10,0.70,1500,12250.00,4950,499.40,562.30,4950,-,-,-,-,-,-,11726.75
60,189825,-17250,789,24.80,0.25,-0.20,5925,0.25,0.30,975,12300.00,75,549.50,612.25,75,-,-,-,-,-,-,11726.75
61,150,-,-,-,-,-,600,0.05,0.70,1500,12350.00,4950,600.05,662.90,4950,-,-,-,-,-,-,11726.75
62,44475,4575,952,26.61,0.15,-0.25,975,0.15,0.20,2400,12400.00,4950,650.10,712.95,75,-,-,-,-,-,-,11726.75
63,-,-,-,-,-,-,600,0.15,1.40,4800,12450.00,4950,700.05,762.90,4950,-,-,-,-,-,-,11726.75
64,441750,-31425,2798,30.85,0.20,-0.20,5925,0.20,0.25,10050,12500.00,4950,749.05,812.00,75,-,-,-,-,-,-,11726.75
65,-,-,-,-,-,-,4500,0.10,1.40,4800,12550.00,4950,798.60,861.60,4950,-,-,-,-,-,-,11726.75
66,6975,-1200,65,34.28,0.20,-0.15,1125,0.10,0.30,75,12600.00,4950,848.45,911.40,75,-,-,-,-,-,-,11726.75
67,-,-,-,-,-,-,-,-,0.90,4500,12650.00,4950,919.70,982.75,600,-,-,-,-,-,-,11726.75
68,-,-,-,-,-,-,3000,0.05,0.40,750,12700.00,4950,969.05,1032.05,600,-,-,-,-,-,-,11726.75
69,-,-,-,-,-,-,-,-,1.40,4800,12750.00,600,660.25,1161.70,600,-,-,-,-,-,-,11726.75
70,-,-,-,-,-,-,3000,0.05,0.45,75,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11726.75
71,-,-,-,-,-,-,-,-,1.20,4800,12850.00,600,720.45,1262.75,4950,-,-,-,-,-,-,11726.75
72,-,-,-,-,-,-,3000,0.05,0.45,75,12900.00,4950,1046.65,1311.50,600,-,-,-,-,-,-,11726.75
73,-,-,-,-,-,-,-,-,2.80,3000,12950.00,4950,1049.20,1362.65,4950,-,-,-,-,-,-,11726.75
74,10350,75,2,47.45,0.20,-,2175,0.05,0.40,9975,13000.00,75,1178.15,1339.00,75,83.00,1283.00,70.31,4,225,300,11726.75
75,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4950,1165.65,1467.60,600,-,-,-,-,-,-,11726.75
76,-,-,-,-,-,-,-,-,0.45,1050,13100.00,600,1210.40,1521.75,600,-,-,-,-,-,-,11726.75
77,-,-,-,-,-,-,-,-,1.40,4800,13150.00,4950,1326.05,1572.65,4950,-,-,-,-,-,-,11726.75
78,11100,-,-,-,-,-,75,0.05,0.45,1050,13200.00,600,1358.05,1545.65,75,-,-,-,-,-,-,11726.75
79,-,-,-,-,-,-,-,-,1.40,4800,13250.00,4950,1375.10,1646.00,675,-,-,-,-,-,-,11726.75
80,375,-,5,61.23,0.45,0.25,150,0.05,0.45,150,13300.00,4950,1428.45,1712.40,4950,-,-,-,-,-,-,11726.75
