,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2089.60,2458.30,1125,9650.00,825,0.10,0.90,900,-,-,-,-,-,225,11971.2
1,-,-,-,-,-,-,1125,2090.05,2408.35,6000,9700.00,-,-,1.00,900,-,-,-,-,-,-,11971.2
2,-,-,-,-,-,-,1125,2143.50,2296.35,1125,9750.00,975,0.15,0.95,1200,-0.55,0.95,60.27,35,-,375,11971.2
3,-,-,-,-,-,-,4875,1953.95,2309.80,4875,9800.00,1500,0.05,1.45,1200,-,-,-,-,-,-,11971.2
4,-,-,-,-,-,-,4875,1908.80,2259.50,4875,9850.00,675,0.05,1.45,1200,-0.05,0.90,57.25,1,-,-,11971.2
5,-,-,-,-,-,-,4875,1863.95,2206.50,4875,9900.00,600,0.05,1.00,225,-0.25,1.00,56.53,2,75,75,11971.2
6,-,-,-,-,-,-,4875,1818.65,2156.70,4875,9950.00,-,-,1.50,300,-,-,-,-,-,-,11971.2
7,-,-,-,-,-,-,1125,1823.80,2104.50,4875,10000.00,300,0.45,0.70,75,-1.30,0.80,52.61,4,-,-,11971.2
8,-,-,-,-,-,-,1125,1776.70,2057.30,4875,10050.00,-,-,2.80,3000,-,-,-,-,-,-,11971.2
9,-,-,-,-,-,-,4875,1668.35,2007.00,4875,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11971.2
10,-,-,-,-,-,-,4875,1682.05,1957.10,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11971.2
11,-,-,-,-,-,-,4875,1593.25,1907.60,4875,10200.00,4800,0.10,1.45,900,-,-,-,-,-,-,11971.2
12,-,-,-,-,-,-,4875,1548.05,1857.10,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11971.2
13,-,-,-,-,-,-,4875,1493.75,1807.30,4875,10300.00,4800,0.10,1.45,900,-,-,-,-,-,-,11971.2
14,-,-,-,-,-,-,4875,1457.85,1757.60,4875,10350.00,-,-,2.95,600,-,-,-,-,-,-,11971.2
15,-,-,-,-,-,-,1125,1461.55,1707.10,4875,10400.00,4800,0.10,2.40,3000,-,-,-,-,-,-,11971.2
16,-,-,-,-,-,-,4875,1414.25,1657.10,4875,10450.00,-,-,2.90,600,-,-,-,-,-,-,11971.2
17,-,-,-,-,-,-,4875,1322.50,1607.00,4875,10500.00,600,0.20,1.45,300,-,-,-,-,-,-,11971.2
18,-,-,-,-,-,-,4875,1277.35,1557.30,4875,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11971.2
19,-,-,-,-,-,-,1125,1279.45,1507.30,4875,10600.00,600,0.20,2.20,150,-,-,-,-,-,-,11971.2
20,-,-,-,-,-,-,1125,1230.55,1456.90,4875,10650.00,2400,0.10,2.75,150,-,-,-,-,-,-,11971.2
21,-,-,-,-,-,-,4875,1189.40,1407.40,4875,10700.00,3000,0.15,2.00,150,-,-,-,-,-,-,11971.2
