,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2358.35,2550.00,675,9100.00,75,0.40,0.50,75,-,0.85,-,-,-,75,11532.4
1,-,-,-,-,-,-,-,-,2500.40,675,9150.00,-,-,0.90,3000,-,-,-,-,-,-,11532.4
2,-,-,-,-,-,-,-,-,2450.30,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11532.4
3,-,-,-,-,-,-,-,-,2400.30,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11532.4
4,-,-,-,-,-,-,-,-,2350.35,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
5,-,-,-,-,-,-,-,-,2300.35,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
6,-,-,-,-,-,-,-,-,2250.35,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
7,-,-,-,-,-,-,-,-,2200.35,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
8,-,-,-,-,-,-,-,-,2150.25,675,9500.00,-,-,0.75,6000,0.05,0.10,114.48,1,-75,-,11532.4
9,-,-,-,-,-,-,-,-,2100.35,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
10,-,-,-,-,-,-,-,-,2050.35,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
11,-,-,-,-,-,-,-,-,2000.35,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
12,-,-,-,-,-,-,-,-,1950.35,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
13,-,-,-,-,-,-,-,-,1900.35,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
14,-,-,-,-,-,-,-,-,1850.35,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
15,-,-,-,-,-,-,-,-,1800.40,675,9850.00,-,-,0.90,6000,-,-,-,-,-,-,11532.4
16,-,-,-,-,-,-,-,-,1750.40,675,9900.00,-,-,0.90,6000,-,0.30,-,-,-,1875,11532.4
17,-,-,-,-,-,-,-,-,1700.35,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
18,-,-,2,-,1460.00,435.75,300,1461.00,1647.00,675,10000.00,375,0.05,0.50,6225,-0.65,0.05,81.70,134,-2100,25350,11532.4
19,-,-,-,-,-,-,-,-,1600.35,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11532.4
20,75,-,1,-,1425.00,-,75,1431.50,1459.35,75,10100.00,1425,0.05,0.40,75,-0.45,0.05,76.38,11,-375,450,11532.4
21,-,-,-,-,-,-,-,-,1500.30,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11532.4
