,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1849.70,2038.35,675,9100.00,300,0.30,0.95,450,0.95,1.00,59.14,21,1200,1200,11030.55
1,-,-,-,-,-,-,-,-,1990.40,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11030.55
2,-,-,-,-,-,-,3000,1650.10,1938.90,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11030.55
3,-,-,-,-,-,-,-,-,1890.40,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11030.55
4,-,-,-,-,-,-,3000,1550.10,1838.90,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11030.55
5,-,-,-,-,-,-,-,-,1790.40,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11030.55
6,-,-,-,-,-,-,3000,1450.10,1739.40,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11030.55
7,-,-,-,-,-,-,-,-,1690.40,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11030.55
8,-,-,-,-,-,-,675,1449.50,1638.40,675,9500.00,6000,0.10,1.00,1575,-,-,-,-,-,-,11030.55
9,-,-,-,-,-,-,675,1349.45,1540.40,675,9600.00,6000,0.05,3.00,6000,-,-,-,-,-,-,11030.55
10,-,-,-,-,-,-,375,1249.50,1440.40,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11030.55
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11030.55
12,-,-,-,-,-,-,375,1149.50,1339.75,375,9800.00,6000,0.05,2.40,1050,-,-,-,-,-,-,11030.55
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11030.55
14,-,-,-,-,-,-,375,1049.50,1240.40,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11030.55
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11030.55
16,-,-,-,-,-,-,300,1003.00,1121.25,75,10000.00,1725,1.70,1.75,975,-0.50,1.70,33.30,1477,15375,295050,11030.55
17,-,-,-,-,-,-,300,950.80,1090.35,675,10050.00,375,0.20,2.95,300,0.05,3.00,35.06,2,75,75,11030.55
18,-,-,-,-,-,-,300,901.75,1039.20,675,10100.00,300,1.40,1.80,75,-1.10,1.45,30.37,55,2550,3525,11030.55
19,-,-,-,-,-,-,375,799.65,1249.85,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11030.55
20,-,-,-,-,-,-,300,802.60,932.45,675,10200.00,3075,1.85,2.00,225,-0.30,1.75,28.13,93,1125,7500,11030.55
21,-,-,-,-,-,-,7500,742.90,807.70,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11030.55
22,-,-,-,-,-,-,300,705.00,737.25,7500,10300.00,3150,2.30,2.40,1050,-0.55,2.40,25.97,1326,10050,150675,11030.55
23,-,-,-,-,-,-,300,654.60,708.30,7500,10350.00,150,1.30,3.05,75,-,-,-,-,-,-,11030.55
24,-,-,-,-,-,-,300,603.05,643.45,7500,10400.00,75,2.70,2.85,525,-0.45,2.80,23.61,3137,2550,213675,11030.55
25,-,-,-,-,-,-,300,555.05,609.70,7500,10450.00,150,1.40,5.45,300,0.45,3.55,23.04,16,300,450,11030.55
26,-,-,-,-,-,-,75,523.15,537.00,75,10500.00,3450,3.05,3.10,1350,-0.80,3.10,20.73,6789,28050,286950,11030.55
27,-,-,-,-,-,-,7500,448.40,512.35,7500,10550.00,75,3.40,3.65,75,-1.35,3.65,19.53,614,2625,2700,11030.55
28,8550,2175,42,-,427.10,-33.75,150,424.15,430.00,75,10600.00,2775,3.75,3.85,900,-1.25,3.75,18.05,8229,27600,216525,11030.55
