,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2549.60,2739.50,675,9100.00,75,0.20,0.95,825,-1.30,1.20,105.03,6,-,600,11710.25
1,-,-,-,-,-,-,1200,2359.65,2690.05,675,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11710.25
2,-,-,-,-,-,-,675,2449.45,2640.50,675,9200.00,750,0.05,1.80,3000,-,-,-,-,-,-,11710.25
3,-,-,-,-,-,-,1275,2267.50,2586.50,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11710.25
4,-,-,-,-,-,-,675,2349.45,2540.15,675,9300.00,750,0.05,1.90,3000,-,-,-,-,-,-,11710.25
5,-,-,-,-,-,-,1350,2175.35,2486.50,675,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11710.25
6,-,-,-,-,-,-,675,2249.55,2439.55,675,9400.00,150,0.15,1.30,150,-,-,-,-,-,225,11710.25
7,-,-,-,-,-,-,1425,2083.20,2390.55,675,9450.00,-,-,1.80,3000,-,-,-,-,-,-,11710.25
8,-,-,-,-,-,-,675,2149.45,2336.20,675,9500.00,750,0.05,1.50,1500,-,-,-,-,-,-,11710.25
9,-,-,-,-,-,-,1500,1991.05,2289.90,675,9550.00,-,-,1.90,3900,-,-,-,-,-,-,11710.25
10,-,-,-,-,-,-,675,2049.45,2239.90,675,9600.00,750,0.05,1.90,3900,-,-,-,-,-,-,11710.25
11,-,-,-,-,-,-,1575,1898.90,2189.95,675,9650.00,-,-,1.95,3900,-,-,-,-,-,-,11710.25
12,-,-,-,-,-,-,1500,1949.50,2139.95,675,9700.00,750,0.05,1.95,3900,-,-,-,-,-,-,11710.25
13,-,-,-,-,-,-,1650,1806.75,2089.95,4950,9750.00,-,-,2.20,3900,-,-,-,-,-,-,11710.25
14,-,-,-,-,-,-,1575,1849.50,2039.65,4950,9800.00,750,0.05,2.25,3900,-,-,-,-,-,-,11710.25
15,-,-,-,-,-,-,1725,1714.60,1989.35,4950,9850.00,-,-,1.95,3900,-,-,-,-,-,-,11710.25
16,-,-,-,-,-,-,1650,1749.50,1939.35,4950,9900.00,750,0.05,1.95,3900,-,-,-,-,-,-,11710.25
17,-,-,-,-,-,-,1800,1622.45,1890.40,4950,9950.00,-,-,2.45,3000,-,-,-,-,-,-,11710.25
18,-,-,-,-,-,-,450,1674.15,1838.20,4950,10000.00,3000,0.25,0.80,3000,-0.40,0.45,65.51,26,-150,60750,11710.25
19,-,-,-,-,-,-,1875,1597.15,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
20,-,-,-,-,-,-,1875,1549.55,-,-,10100.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
21,-,-,-,-,-,-,1950,1497.15,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
22,-,-,-,-,-,-,2025,1449.55,1845.60,600,10200.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
23,-,-,-,-,-,-,2100,1401.15,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
24,-,-,-,-,-,-,450,1397.30,1538.40,600,10300.00,75,0.25,1.05,300,-0.75,0.30,49.65,9,-75,2550,11710.25
25,-,-,-,-,-,-,2250,1299.55,1695.80,600,10350.00,1500,0.10,-,-,-,-,-,-,-,-,11710.25
26,-,-,-,-,-,-,450,1297.80,1438.25,600,10400.00,150,0.75,0.95,375,-0.40,0.95,52.04,2,-,1575,11710.25
27,-,-,-,-,-,-,450,1247.40,1390.25,600,10450.00,675,0.35,2.40,6000,-45.30,3.05,58.09,6,-,-,11710.25
28,975,-,-,-,-,-,75,1205.80,1223.60,75,10500.00,2100,0.90,0.95,375,-0.45,1.00,48.58,344,-600,348225,11710.25
29,-,-,-,-,-,-,600,1101.05,1290.10,600,10550.00,150,0.35,0.95,3150,-65.00,1.50,49.03,42,-,-,11710.25
30,75,-,-,-,-,-,450,1098.00,1239.60,600,10600.00,1575,0.95,1.00,2925,-0.75,1.00,44.29,294,2175,84075,11710.25
31,-,-,-,-,-,-,3000,999.90,1396.15,600,10650.00,150,0.45,-,-,-,-,-,-,-,-,11710.25
32,450,-,8,-,998.70,76.20,75,1006.05,1018.85,75,10700.00,1500,1.15,1.20,3825,-0.70,1.30,42.00,115,2325,59775,11710.25
33,225,-,-,-,-,-,75,952.00,990.80,4950,10750.00,2100,0.20,-,-,-,-,-,-,-,-,11710.25
34,100350,-,1,-,904.30,89.70,75,906.20,914.45,75,10800.00,5550,1.30,1.35,2775,-0.90,1.35,38.75,251,-1275,202725,11710.25
35,-,-,-,-,-,-,75,852.00,888.95,4950,10850.00,150,0.55,2.80,600,-,-,-,-,-,225,11710.25
36,300,-,-,-,-,-,75,804.95,814.45,150,10900.00,825,1.15,1.20,225,-1.35,1.15,34.37,414,-4575,57000,11710.25
37,-,-,-,-,-,-,75,752.00,788.60,4950,10950.00,2025,0.75,-,-,-,-,-,-,-,-,11710.25
38,161250,-375,253,-,709.00,88.85,75,708.25,712.50,300,11000.00,5025,1.75,1.80,14775,-2.15,1.75,32.27,9197,1350,1023225,11710.25
39,-,-,-,-,-,-,600,627.10,694.95,4950,11050.00,225,1.60,1.95,75,-2.95,1.60,29.76,20,1125,4650,11710.25
40,7425,-,-,-,-,-,75,605.00,625.85,4950,11100.00,1200,1.90,1.95,2100,-2.30,1.95,28.48,4440,-10200,172125,11710.25
41,75,-,-,-,-,-,450,549.50,582.10,4950,11150.00,375,2.50,2.55,150,-2.45,2.50,27.59,94,1800,10425,11710.25
42,28650,-675,43,-,511.10,90.05,75,508.60,514.95,75,11200.00,750,2.75,2.80,8625,-3.15,2.75,25.95,5033,35250,406500,11710.25
43,1725,75,5,-,470.00,97.10,75,464.35,470.00,75,11250.00,525,3.25,3.80,75,-3.90,3.40,24.55,1228,-22275,71475,11710.25
44,126600,-1425,209,-,412.90,86.10,150,413.15,414.30,75,11300.00,2775,4.65,4.75,2025,-5.25,4.70,23.65,9582,6975,519975,11710.25
45,6675,-,-,-,-,-,75,359.75,375.40,75,11350.00,150,5.95,6.10,300,-7.10,5.95,22.41,2525,-26250,106425,11710.25
46,110250,-20775,1309,-,318.60,78.60,75,319.80,320.75,75,11400.00,2775,7.60,7.70,1125,-11.20,7.60,21.30,15141,85350,715350,11710.25
47,23625,-4500,143,-,272.35,73.85,75,272.25,275.70,225,11450.00,750,10.15,10.25,75,-16.05,10.25,20.27,4305,46950,208275,11710.25
48,432825,-5250,5942,16.01,228.60,68.80,75,227.70,228.35,75,11500.00,1200,14.60,14.70,75,-21.85,14.60,19.58,28911,214425,1333425,11710.25
49,75600,4200,1250,16.25,184.15,55.60,75,184.50,186.10,300,11550.00,675,20.70,20.85,75,-31.20,20.70,18.67,10577,72600,362550,11710.25
50,666600,-95325,25480,17.10,148.00,47.55,2025,147.55,147.80,75,11600.00,825,30.60,30.75,225,-40.05,30.75,18.21,48540,540150,1623075,11710.25
51,181950,-47100,10162,17.31,113.25,36.40,225,113.15,113.55,150,11650.00,525,44.65,44.90,300,-51.80,44.90,17.87,15183,338700,404550,11710.25
52,1223550,10950,65671,17.18,83.25,25.50,75,83.15,83.30,75,11700.00,900,63.35,63.50,1425,-63.70,63.50,17.56,37831,742650,869625,11710.25
53,397575,221025,18875,16.93,58.00,16.40,600,57.80,57.95,75,11750.00,150,86.55,87.05,150,-74.15,86.95,16.97,1802,51825,55500,11710.25
54,1050300,308175,52022,16.89,38.75,9.40,75,38.80,38.90,975,11800.00,75,115.95,116.40,300,-82.95,116.10,16.64,3807,76575,120975,11710.25
55,172950,70275,8922,16.77,24.60,5.15,375,24.70,24.80,150,11850.00,1500,149.50,153.85,150,-85.40,150.30,16.24,22,1575,2025,11710.25
56,1022775,123300,26563,16.83,15.30,3.30,975,15.30,15.40,75,11900.00,75,191.70,192.75,75,-89.80,191.60,15.67,582,20175,40350,11710.25
57,90300,6450,4457,16.99,9.35,1.70,300,9.25,9.40,750,11950.00,75,221.65,244.20,75,-,-,-,-,-,150,11710.25
58,846975,113775,17479,17.42,5.85,0.80,1875,5.80,5.90,1425,12000.00,75,281.00,284.10,75,-93.75,278.00,13.88,159,2175,13050,11710.25
59,13350,2175,339,17.88,3.80,0.55,225,3.50,3.80,75,12050.00,4950,311.35,351.65,75,-,-,-,-,-,-,11710.25
60,120600,22725,2947,18.35,2.20,0.40,975,2.20,2.25,825,12100.00,4950,359.85,405.20,450,-,-,-,-,-,-,11710.25
61,75,75,2,-,0.70,-0.45,150,0.75,1.75,75,12150.00,4950,402.95,454.70,450,-,-,-,-,-,-,11710.25
62,174300,16050,1218,20.14,1.20,0.05,825,1.15,1.20,2475,12200.00,4950,457.90,498.65,75,-,-,-,-,-,-,11710.25
63,-,-,-,-,-,-,600,0.60,1.80,75,12250.00,4950,501.95,549.30,75,-,-,-,-,-,-,11710.25
64,10350,5925,163,23.30,0.85,-0.20,675,0.90,1.00,525,12300.00,4950,557.35,598.50,75,-641.75,590.00,33.89,2,-,-,11710.25
65,-,-,-,-,-,-,3525,0.15,3.00,3600,12350.00,4950,601.65,656.25,450,-,-,-,-,-,-,11710.25
66,-,-,-,-,-,-,75,0.55,0.95,75,12400.00,4950,657.30,698.75,75,-,-,-,-,-,-,11710.25
67,-,-,-,-,-,-,3675,0.15,3.00,3600,12450.00,4950,701.60,756.15,450,-,-,-,-,-,-,11710.25
68,300450,-15075,1295,28.85,0.70,-0.25,5475,0.65,0.70,5625,12500.00,4950,762.20,798.05,75,-,-,-,-,-,-,11710.25
69,-,-,-,-,-,-,300,0.10,3.00,6000,12550.00,4950,801.60,871.15,600,-,-,-,-,-,-,11710.25
70,-,-,-,-,-,-,600,0.15,0.95,750,12600.00,4950,857.45,904.00,4950,-,-,-,-,-,-,11710.25
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,901.85,956.40,375,-,-,-,-,-,-,11710.25
72,150,75,1,36.50,1.00,0.45,675,0.55,0.85,75,12700.00,3450,863.65,1049.70,600,-,-,-,-,-,-,11710.25
73,75,75,2,43.95,3.00,2.95,150,0.10,2.50,150,12750.00,3225,912.95,1055.90,375,-,-,-,-,-,-,11710.25
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,3075,963.20,1098.70,75,-,-,-,-,-,-,11710.25
75,75,-,-,-,-,-,3000,0.05,4.00,6000,12850.00,600,1012.20,1157.00,375,-,-,-,-,-,-,11710.25
76,1650,75,4,42.40,0.70,0.60,3000,0.30,0.70,225,12900.00,2775,1063.50,1204.05,450,-,-,-,-,-,-,11710.25
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,2700,1111.10,1271.35,375,-,-,-,-,-,-,11710.25
78,13875,-,26,38.85,0.35,-0.05,4500,0.20,0.35,825,13000.00,600,1162.95,1322.65,1050,-,-,-,-,-,750,11710.25
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2400,1214.50,1401.95,4950,-,-,-,-,-,-,11710.25
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1057.15,1873.95,600,-,-,-,-,-,-,11710.25
