,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2335.05,2366.75,75,8550.00,150,0.60,1.45,75,-,-,-,-,-,9150,10886.85
1,53475,-,1,-,2308.50,-20.45,75,2296.70,2310.00,75,8600.00,75,0.70,1.50,75,-0.25,0.95,47.28,4,-,55350,10886.85
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10886.85
3,-,-,-,-,-,-,825,2164.75,2222.95,975,8700.00,2400,0.20,2.00,225,-,-,-,-,-,375,10886.85
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10886.85
5,-,-,-,-,-,-,75,2047.80,2136.95,225,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10886.85
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10886.85
7,-,-,-,-,-,-,75,1947.70,2036.95,300,8900.00,300,0.55,2.00,300,-,-,-,-,-,8700,10886.85
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10886.85
9,996225,-1125,101,-,1908.00,-4.90,75,1903.20,1909.85,150,9000.00,1875,2.10,2.20,900,0.05,2.20,42.97,605,3000,1492500,10886.85
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10886.85
11,12525,-,2,-,1764.60,-25.40,375,1796.40,1810.70,75,9100.00,150,1.65,2.30,150,-0.60,1.60,39.27,4,-75,14925,10886.85
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10886.85
13,3150,-,-,-,-,-,150,1693.70,1719.45,75,9200.00,675,2.05,3.50,1500,-,2.15,38.52,1,75,168900,10886.85
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,75,0.70,-,-,-,-,-,-,-,-,10886.85
15,825,-,-,-,-,-,150,1586.25,1609.25,75,9300.00,300,2.00,2.45,450,-0.20,2.05,36.15,16,-150,57375,10886.85
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10886.85
17,17925,-,-,-,-,-,150,1493.70,1511.85,75,9400.00,1650,2.25,2.45,300,-0.35,2.25,34.72,152,-3825,352350,10886.85
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,0.90,-,-,-,-,-,-,-,1050,10886.85
19,585450,-4350,81,-,1383.40,-48.65,150,1407.95,1411.05,75,9500.00,1500,2.55,2.60,18150,-0.30,2.55,32.83,4647,-183750,2132175,10886.85
20,-,-,-,-,-,-,7500,1256.55,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10886.85
21,136800,525,809,-,1312.00,7.05,150,1305.90,1309.55,150,9600.00,600,2.60,2.70,450,-0.25,2.65,30.75,2311,26100,730200,10886.85
22,-,-,-,-,-,-,7500,1161.55,-,-,9650.00,150,1.15,-,-,-,-,-,-,-,-,10886.85
23,15150,-75,1,-,1175.00,-36.40,300,1199.00,1214.20,300,9700.00,750,2.60,2.70,1800,-0.30,2.65,28.60,524,-12450,241275,10886.85
24,450,-,-,-,-,-,600,1110.15,1185.75,7500,9750.00,450,2.00,-,-,-,-,-,-,-,4275,10886.85
25,20850,-,2,-,1080.00,-26.25,75,1101.35,1112.60,75,9800.00,300,2.95,3.00,2700,-0.05,2.95,26.79,1680,-19125,509700,10886.85
26,-,-,-,-,-,-,600,1014.85,1083.30,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10886.85
27,27450,-75,2,-,985.00,-23.60,75,1002.15,1009.65,75,9900.00,150,3.10,3.15,375,-0.25,3.05,24.92,1635,-14100,461175,10886.85
28,-,-,-,-,-,-,225,940.85,984.10,225,9950.00,1650,2.05,3.50,1200,0.45,3.95,24.72,8,-450,9075,10886.85
29,613725,975,157,-,917.00,0.85,75,908.65,912.85,225,10000.00,1350,3.60,3.65,2100,-0.50,3.60,23.21,6412,-25350,3264000,10886.85
30,225,-,-,-,-,-,225,847.60,874.45,225,10050.00,225,4.00,4.60,1650,-1.30,4.05,23.03,27,-150,16350,10886.85
31,59175,-75,3,-,813.35,-14.65,375,810.10,813.25,75,10100.00,600,4.20,4.30,525,-0.55,4.25,21.39,7536,35100,1101375,10886.85
32,-,-,-,-,-,-,7500,750.00,785.30,75,10150.00,300,5.15,5.80,1725,-1.05,5.20,22.03,55,2400,27750,10886.85
33,131925,-1050,22,-,701.20,-28.70,75,710.55,715.35,75,10200.00,450,6.35,6.40,7200,-0.65,6.40,20.55,7860,-6525,1783125,10886.85
34,150,-,-,-,-,-,7500,654.65,681.85,75,10250.00,300,7.45,7.70,75,-1.20,7.50,20.21,57,1350,59475,10886.85
35,151725,-825,20,-,593.90,-24.90,150,614.40,617.95,75,10300.00,1200,9.65,9.80,375,-1.05,9.70,19.79,11900,-40275,1752375,10886.85
36,150,-,-,-,-,-,150,556.65,575.15,75,10350.00,2400,10.20,11.70,3075,-1.05,11.50,19.37,86,675,71700,10886.85
37,144075,-1575,50,-,524.05,-9.60,75,521.15,522.75,75,10400.00,450,13.75,13.85,825,-1.45,13.85,18.75,13541,-96300,2087775,10886.85
38,1950,-,1,-,466.65,-25.35,75,461.35,490.80,75,10450.00,75,16.95,17.00,825,-2.05,16.95,18.35,869,3525,89325,10886.85
39,300150,5325,361,8.95,434.80,-6.10,375,428.15,430.65,75,10500.00,1350,21.10,21.20,3075,-1.70,21.10,18.01,37418,-57450,3775725,10886.85
40,3525,-,1,16.31,400.00,8.40,75,379.25,396.60,300,10550.00,300,25.70,26.00,825,-1.40,25.80,17.52,1126,5700,157350,10886.85
