,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2471.80,2663.00,675,9100.00,750,0.05,1.60,3000,-,-,-,-,-,-,11670.85
1,-,-,-,-,-,-,4950,2218.60,2612.90,675,9150.00,-,-,1.50,3000,-,-,-,-,-,-,11670.85
2,-,-,-,-,-,-,675,2371.80,2563.00,675,9200.00,750,0.05,1.60,3000,-,-,-,-,-,-,11670.85
3,-,-,-,-,-,-,4950,2133.00,2513.00,675,9250.00,-,-,1.60,3000,-,-,-,-,-,-,11670.85
4,-,-,-,-,-,-,675,2271.80,2463.00,675,9300.00,750,0.05,1.60,3000,-,-,-,-,-,-,11670.85
5,-,-,-,-,-,-,4950,2044.65,2412.90,675,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11670.85
6,-,-,-,-,-,-,675,2171.85,2363.00,675,9400.00,750,0.10,1.60,3000,-,-,-,-,-,-,11670.85
7,-,-,-,-,-,-,4950,1951.15,2312.85,675,9450.00,-,-,1.45,3000,-,-,-,-,-,-,11670.85
8,-,-,-,-,-,-,675,2071.85,2262.60,675,9500.00,750,0.10,1.20,4950,-,-,-,-,-,-,11670.85
9,-,-,-,-,-,-,4950,1862.80,2212.85,675,9550.00,-,-,1.45,3000,-,-,-,-,-,-,11670.85
10,-,-,-,-,-,-,675,1971.80,2162.80,675,9600.00,750,0.05,1.40,3000,-,-,-,-,-,-,11670.85
11,-,-,-,-,-,-,4950,1776.85,2112.75,675,9650.00,-,-,1.35,3000,-,-,-,-,-,-,11670.85
12,-,-,-,-,-,-,675,1871.80,2062.80,675,9700.00,750,0.05,1.40,3000,-,-,-,-,-,-,11670.85
13,-,-,-,-,-,-,4950,1691.25,2012.85,675,9750.00,-,-,1.45,3000,-,-,-,-,-,-,11670.85
14,-,-,-,-,-,-,675,1771.80,1962.90,675,9800.00,750,0.05,1.50,3000,-,-,-,-,-,-,11670.85
15,-,-,-,-,-,-,4950,1597.75,1913.00,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11670.85
16,-,-,-,-,-,-,675,1671.85,1862.70,675,9900.00,900,0.10,1.30,600,-,-,-,-,-,-,11670.85
17,-,-,-,-,-,-,4950,1510.75,1812.85,675,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11670.85
18,-,-,-,-,-,-,675,1571.90,1762.15,675,10000.00,750,0.15,0.75,150,-0.15,0.75,64.78,2,150,225,11670.85
19,-,-,-,-,-,-,4950,1451.10,1713.00,675,10050.00,-,-,1.60,4800,-,-,-,-,-,-,11670.85
20,-,-,-,-,-,-,675,1471.85,1662.35,675,10100.00,900,0.10,0.95,300,-,-,-,-,-,-,11670.85
21,-,-,-,-,-,-,4950,1362.85,1613.10,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11670.85
22,-,-,-,-,-,-,675,1372.40,1562.35,675,10200.00,75,0.65,0.95,300,-,-,-,-,-,-,11670.85
23,-,-,-,-,-,-,4950,1272.00,1513.10,675,10250.00,-,-,1.70,4800,-,-,-,-,-,-,11670.85
24,-,-,-,-,-,-,600,1295.15,1471.30,600,10300.00,150,0.55,0.80,300,-51.25,0.65,52.83,89,450,450,11670.85
25,-,-,-,-,-,-,4950,1236.70,1413.10,675,10350.00,-,-,1.70,4800,-,-,-,-,-,-,11670.85
26,-,-,-,-,-,-,600,1201.80,1463.45,600,10400.00,75,0.50,0.75,150,0.35,0.75,49.96,58,-,1350,11670.85
27,-,-,-,-,-,-,4950,1150.10,1312.80,675,10450.00,-,-,1.50,750,-,-,-,-,-,-,11670.85
28,-,-,-,-,-,-,600,1108.75,1348.55,600,10500.00,4050,0.75,0.90,3000,-0.35,0.85,47.24,486,-225,225375,11670.85
29,-,-,-,-,-,-,600,1062.35,1289.20,600,10550.00,600,0.20,1.00,75,-,-,-,-,-,75,11670.85
30,-,-,-,-,-,-,600,1016.10,1233.90,600,10600.00,150,0.65,0.90,600,-0.60,0.75,42.63,327,6525,16350,11670.85
31,75,75,2,55.20,1051.00,677.65,75,1004.75,1025.25,75,10650.00,600,0.20,0.85,75,-141.70,0.25,36.44,5,225,225,11670.85
32,75,75,3,-,967.15,624.55,525,956.20,975.25,75,10700.00,900,1.00,1.05,4350,-0.50,0.90,39.80,177,450,55800,11670.85
33,-,-,-,-,-,-,4950,838.10,1061.85,4950,10750.00,300,0.15,1.65,750,-,-,-,-,-,-,11670.85
34,2175,75,18,-,874.85,14.85,75,861.15,867.50,75,10800.00,300,1.00,1.10,1200,-0.55,1.00,36.97,128,750,106200,11670.85
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,375,0.20,1.70,750,-,-,-,-,-,-,11670.85
36,-,-,-,-,-,-,4950,737.05,808.15,600,10900.00,300,1.10,1.25,150,-0.50,1.20,33.54,317,-4725,21975,11670.85
37,-,-,-,-,-,-,4950,690.50,754.95,4950,10950.00,75,1.00,1.95,300,-,-,-,-,-,75,11670.85
38,7050,-225,21,-,662.00,-1.60,75,662.10,670.35,225,11000.00,9600,1.25,1.30,75,-1.05,1.30,30.02,3270,-51375,762150,11670.85
39,-,-,-,-,-,-,4950,591.50,643.25,4950,11050.00,75,1.05,1.55,4275,-0.90,1.50,28.64,6,150,600,11670.85
40,2550,-150,5,-,564.60,-3.50,525,562.70,569.90,525,11100.00,300,1.40,1.50,75,-1.25,1.40,26.40,1259,7575,96750,11670.85
41,-,-75,1,-,519.80,69.80,75,509.55,522.75,75,11150.00,75,1.60,1.80,7725,-1.20,1.75,24.67,275,1125,47550,11670.85
