,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1447.15,1704.40,7350,9350.00,-,-,0.35,4500,-,-,-,-,-,-,10891.1
1,-,-,-,-,-,-,7350,1401.50,1568.50,7350,9400.00,-,-,0.35,4500,-,-,-,-,-,-,10891.1
2,-,-,-,-,-,-,7350,1347.95,1607.65,7350,9450.00,-,-,0.35,4500,-,-,-,-,-,-,10891.1
3,-,-,-,-,-,-,7350,1285.45,1454.30,7350,9500.00,-,-,0.10,75,-0.10,0.05,-,29,-675,22950,10891.1
4,-,-,-,-,-,-,7350,1250.05,1504.45,7350,9550.00,-,-,0.25,750,-,-,-,-,-,-,10891.1
5,75,-,1,-,1272.40,-225.45,75,1282.60,1303.00,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10891.1
6,-,-,-,-,-,-,7350,1151.85,1296.85,7350,9650.00,-,-,0.20,300,-,-,-,-,-,300,10891.1
7,-,-,-,-,-,-,75,1151.25,1199.05,7500,9700.00,-,-,0.05,750,-0.10,0.05,-,13,825,8175,10891.1
8,-,-,-,-,-,-,7500,1101.30,1149.15,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10891.1
9,-,-,-,-,-,-,75,1051.40,1099.20,7500,9800.00,-,-,0.10,8625,-0.35,0.10,-,351,7425,15525,10891.1
10,-,-,-,-,-,-,7500,1001.55,1049.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10891.1
11,-,-,-,-,-,-,75,949.05,996.80,7500,9900.00,-,-,0.05,6450,-0.75,0.05,-,132,5100,13200,10891.1
12,-,-,-,-,-,-,75,900.35,948.10,7500,9950.00,-,-,0.40,4500,-,-,-,-,-,675,10891.1
13,525,-75,2,-,879.00,33.50,75,880.30,891.75,75,10000.00,-,-,0.05,16425,-0.65,0.05,-,2861,-9075,600525,10891.1
14,-,-,-,-,-,-,75,804.65,850.60,7500,10050.00,1125,0.05,0.15,75,-,-,-,-,-,6075,10891.1
15,-,-,-,-,-,-,75,754.70,801.15,7500,10100.00,73500,0.05,0.10,7650,-0.65,0.10,-,635,975,118875,10891.1
16,-,-,-,-,-,-,75,706.00,753.80,7500,10150.00,675,0.05,0.10,375,-0.70,0.05,-,34,-,6900,10891.1
