,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2303.50,300,9650.00,75,1.95,2.60,75,0.25,2.00,113.36,194,6450,58725,11853.9
1,-,-,-,-,-,-,4950,2023.50,2250.50,300,9700.00,150,2.20,2.50,150,-0.15,2.20,109.12,227,900,1050,11853.9
2,-,-,-,-,-,-,4950,1974.65,2203.60,300,9750.00,75,2.50,3.65,75,1.15,3.70,112.29,3159,-14625,1275,11853.9
3,-,-,-,-,-,-,4950,1924.95,2151.20,300,9800.00,225,2.60,3.20,525,0.50,3.20,112.08,33,75,14775,11853.9
4,-,-,-,-,-,-,4950,1873.70,2103.80,300,9850.00,300,2.25,2.90,75,-0.50,2.25,104.72,1,-,1125,11853.9
5,-,-,-,-,-,-,4950,1823.60,2056.40,300,9900.00,2025,3.25,5.50,150,1.50,5.50,115.03,12,450,675,11853.9
6,-,-,-,-,-,-,4950,1773.70,2134.20,4950,9950.00,75,1.40,-,-,-,-,-,-,-,-,11853.9
7,-,-,-,-,-,-,4950,1727.65,1955.25,300,10000.00,75,6.10,6.30,900,1.30,6.30,111.43,2389,26250,305850,11853.9
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11853.9
9,-,-,-,-,-,-,4950,1625.75,1858.00,300,10100.00,75,6.80,7.10,300,1.70,7.35,107.33,177,6750,9600,11853.9
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11853.9
11,75,-,-,-,-,-,4950,1527.95,1756.15,300,10200.00,75,8.30,8.85,225,2.80,9.35,102.82,722,-1125,68400,11853.9
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11853.9
13,-,-,-,-,-,-,4950,1428.25,1659.30,300,10300.00,150,9.90,10.20,225,3.00,10.35,100.54,1406,-9750,56700,11853.9
14,-,-,-,-,-,-,1200,1400.80,1696.55,4950,10350.00,4575,3.85,-,-,0.55,3.05,82.91,1,-,-,11853.9
15,-,-,-,-,-,-,1200,1366.90,1677.85,1200,10400.00,150,11.85,12.20,225,3.30,12.30,98.03,1012,5175,80250,11853.9
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11853.9
17,75,-,-,-,-,-,1200,1316.55,1389.00,4950,10500.00,150,14.10,14.55,375,3.20,14.30,95.60,4784,-1200,365250,11853.9
18,750,-,-,-,-,-,4950,1268.30,1338.10,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11853.9
19,-,-,-,-,-,-,1200,1221.75,1288.50,4950,10600.00,225,16.10,16.40,75,3.90,16.40,91.68,1498,10125,123075,11853.9
20,-,-,-,-,-,-,1200,1174.50,1238.55,4950,10650.00,75,18.00,18.90,75,3.45,18.00,92.26,40,525,1875,11853.9
21,225,-,-,-,-,-,4950,1127.25,1188.70,4950,10700.00,75,18.90,19.20,75,3.95,18.95,88.38,2479,10950,302025,11853.9
22,150,-,1,104.84,1159.25,384.30,4950,1079.50,1139.55,4950,10750.00,150,20.05,20.90,75,0.65,20.25,87.67,92,750,2625,11853.9
23,1275,-,-,-,-,-,4950,1032.05,1080.00,450,10800.00,75,21.20,21.45,150,4.30,21.40,84.60,3423,16575,223125,11853.9
24,-,-,-,-,-,-,4950,986.55,1045.95,4950,10850.00,75,20.30,24.05,150,3.60,23.50,84.09,43,-,5100,11853.9
25,900,-,-,-,-,-,75,950.00,999.50,4950,10900.00,75,24.60,24.90,225,5.40,25.00,80.90,2228,28800,189975,11853.9
26,150,-,-,-,-,-,4950,894.90,933.00,150,10950.00,75,26.40,27.65,75,4.10,27.75,78.83,236,1800,14925,11853.9
27,10125,-900,51,66.68,882.45,11.60,150,868.10,873.10,75,11000.00,150,29.40,29.50,450,5.55,29.40,77.32,10342,21000,650550,11853.9
28,1725,-,-,-,-,-,1125,785.85,835.00,375,11050.00,300,30.50,-,-,3.55,29.35,74.43,176,-4350,17250,11853.9
29,12825,-150,18,-,750.00,-10.35,75,762.55,781.15,75,11100.00,75,34.75,35.00,75,7.40,35.00,73.81,3283,-6225,235875,11853.9
30,3300,-,-,-,-,-,75,717.80,735.35,75,11150.00,150,37.20,38.70,75,6.85,38.70,71.68,226,-975,16350,11853.9
31,76500,675,187,58.21,682.05,5.65,75,680.20,683.05,75,11200.00,75,41.80,42.00,375,7.15,42.00,70.36,7489,8100,512325,11853.9
32,6075,-300,9,54.67,635.00,4.60,75,630.85,643.55,75,11250.00,75,45.15,45.90,150,6.85,45.95,68.02,609,16800,52725,11853.9
33,118350,-23700,571,57.06,581.90,0.15,75,589.50,593.20,75,11300.00,300,49.90,50.15,900,8.45,50.10,66.73,10899,-31650,546750,11853.9
34,6825,-225,11,52.15,545.70,4.80,75,539.45,553.70,75,11350.00,150,54.15,55.15,150,5.60,54.25,64.68,537,-150,31650,11853.9
35,116625,-675,460,55.10,499.60,1.65,75,501.50,504.40,75,11400.00,150,60.60,60.80,525,5.30,60.75,63.28,10436,31875,433425,11853.9
36,11100,-75,3,50.89,457.65,0.75,150,455.60,466.80,75,11450.00,150,68.10,69.00,150,6.45,69.85,62.04,818,-14700,31125,11853.9
37,201225,-45000,1798,53.63,421.00,0.80,150,418.25,420.95,75,11500.00,375,77.65,77.85,900,1.55,77.80,61.16,24298,124425,807000,11853.9
38,14550,-450,21,55.90,384.25,4.45,150,376.30,388.60,225,11550.00,150,88.85,89.65,375,-1.15,89.75,60.53,1160,7575,57000,11853.9
39,132525,-7950,1603,53.79,346.65,-0.55,150,346.45,348.05,75,11600.00,75,102.00,102.10,75,-0.80,102.30,59.92,17071,101475,401550,11853.9
40,23850,-1725,70,54.96,313.45,-1.75,675,312.10,314.70,150,11650.00,150,117.05,117.90,225,-0.20,118.70,59.94,1249,3150,43200,11853.9
41,334200,-26625,4738,54.49,280.40,-3.45,75,280.65,281.65,75,11700.00,150,134.05,134.45,75,-3.65,134.65,59.31,19114,86400,397125,11853.9
42,33150,-1425,383,55.21,251.50,-3.90,75,251.60,253.15,225,11750.00,150,153.45,154.60,375,-2.85,153.80,59.27,1186,16500,31650,11853.9
43,412200,42150,13793,54.99,223.70,-4.80,150,223.85,224.40,75,11800.00,225,174.95,175.50,450,-5.90,175.00,59.04,17843,173850,357825,11853.9
44,67500,18975,3042,55.55,199.65,-3.80,300,199.30,200.00,825,11850.00,225,198.65,199.90,450,-4.85,199.00,59.51,2477,26100,46050,11853.9
45,484650,137250,21083,56.12,177.60,-3.35,525,177.60,178.10,150,11900.00,75,226.00,226.70,150,-1.15,226.25,59.44,5516,61425,115125,11853.9
46,89625,41475,2902,56.86,157.00,-1.10,375,156.90,157.50,75,11950.00,75,254.65,257.20,300,3.55,259.30,60.03,157,5925,6450,11853.9
47,1327200,264450,47164,57.23,139.20,-1.90,600,138.75,139.20,375,12000.00,225,284.15,285.10,75,-3.35,285.00,58.84,2481,44850,120000,11853.9
48,45450,7500,1094,57.39,120.00,-2.70,300,120.70,121.80,75,12050.00,225,315.05,319.35,225,-2.00,315.00,59.96,1,-,75,11853.9
49,749700,186900,21120,57.96,106.15,-2.30,75,106.20,106.45,450,12100.00,225,350.75,354.05,75,-4.25,351.15,60.24,69,975,3675,11853.9
50,29100,1425,991,58.30,92.00,-1.60,600,92.30,92.65,600,12150.00,375,377.30,398.60,375,-,-,-,-,-,-,11853.9
51,566475,148500,28779,58.47,79.40,-1.35,375,79.35,79.60,975,12200.00,75,419.70,427.10,75,-10.50,419.40,61.76,6,-,6150,11853.9
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11853.9
53,449700,82125,18278,59.12,58.80,-0.10,900,58.65,58.90,75,12300.00,75,491.30,523.65,75,-184.05,491.25,-,1,-,-,11853.9
54,15075,13500,471,59.84,49.45,-3.15,1125,49.95,50.65,1050,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11853.9
55,381525,97425,14984,59.58,42.35,-0.20,600,42.30,42.60,225,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11853.9
56,-,-,-,-,-,-,70950,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11853.9
57,919200,234675,27348,60.04,29.55,-0.20,675,29.60,29.85,150,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11853.9
