,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2300.95,2328.20,300,8550.00,300,1.00,1.15,600,-0.25,1.25,38.15,45,-,10875,10853.2
1,58800,450,45,-,2262.00,38.65,300,2255.00,2261.55,75,8600.00,150,1.20,1.60,1050,-0.15,1.60,38.35,45,375,63300,10853.2
2,-,-,-,-,-,-,7500,2038.60,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10853.2
3,-,-,-,-,-,-,75,2103.95,2202.50,75,8700.00,150,0.70,2.65,975,-1.05,2.45,38.54,5,300,750,10853.2
4,-,-,-,-,-,-,7500,1943.10,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10853.2
5,-,-,-,-,-,-,900,2029.60,2098.50,75,8800.00,150,1.05,2.95,975,-,-,-,-,-,300,10853.2
6,-,-,-,-,-,-,7500,1847.70,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10853.2
7,-,-,-,-,-,-,75,1908.00,2002.80,75,8900.00,75,1.75,2.95,975,-0.70,2.00,34.24,19,600,9300,10853.2
8,-,-,-,-,-,-,7500,1756.90,-,-,8950.00,375,0.20,-,-,-,-,-,-,-,-,10853.2
9,1047075,-4275,220,-,1869.95,40.55,75,1860.90,1865.70,150,9000.00,4125,2.85,2.90,150,-0.20,2.90,34.03,2009,-24900,1533750,10853.2
10,-,-,-,-,-,-,7500,1661.25,-,-,9050.00,375,0.70,-,-,-,-,-,-,-,-,10853.2
11,11775,-,4,-,1704.25,17.90,75,1751.50,1771.00,75,9100.00,300,2.70,3.15,300,-0.30,3.05,32.59,55,-675,20700,10853.2
12,-,-,-,-,-,-,7500,1570.55,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10853.2
13,3225,-225,10,-,1573.15,-57.60,225,1664.30,1673.60,75,9200.00,75,3.15,3.25,1275,-0.30,3.20,31.07,140,-525,179625,10853.2
14,-,-,-,-,-,-,7500,1476.95,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10853.2
15,675,-,-,-,-,-,375,1544.10,1580.70,150,9300.00,600,3.15,3.40,975,-0.65,3.10,29.22,57,-375,55125,10853.2
16,-,-,-,-,-,-,7500,1383.70,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10853.2
17,18150,-75,6,-,1406.50,-30.15,75,1460.45,1470.15,75,9400.00,300,3.60,3.75,300,-0.45,3.65,28.09,856,2925,295950,10853.2
18,1050,-,-,-,-,-,900,1336.70,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10853.2
19,616350,300,77,-,1368.00,30.25,75,1362.60,1371.20,75,9500.00,825,3.90,3.95,2550,-0.55,3.90,26.61,10855,-97650,1659675,10853.2
20,-,-,-,-,-,-,7500,1224.95,-,-,9550.00,300,2.00,-,-,-,-,-,-,-,-,10853.2
21,142500,-18825,770,-,1273.30,45.80,150,1264.40,1267.65,75,9600.00,1725,3.55,3.60,900,-0.60,3.60,24.54,8245,-20025,691725,10853.2
22,-,-,-,-,-,-,7500,1131.30,-,-,9650.00,225,2.20,-,-,-,-,-,-,-,-,10853.2
23,15450,-,1,-,1090.00,25.00,75,1162.20,1172.45,75,9700.00,1125,3.90,4.00,450,-0.80,3.90,23.19,6731,-64275,449250,10853.2
24,2100,-,-,-,-,-,7500,1018.95,1274.85,150,9750.00,75,3.55,4.25,75,-0.75,4.50,22.81,31,-750,3375,10853.2
25,21225,-300,9,-,1073.30,40.75,75,1061.20,1074.20,75,9800.00,1275,4.35,4.45,1125,-1.05,4.40,21.78,16481,-250500,587175,10853.2
26,-,-,-,-,-,-,600,1002.50,1055.85,600,9850.00,75,4.25,5.50,150,-0.05,5.00,21.41,10,75,6450,10853.2
27,27675,750,26,-,970.85,32.10,75,964.60,971.40,75,9900.00,300,5.75,5.80,1950,-1.90,5.75,20.91,16400,-26550,823050,10853.2
28,-,-,-,-,-,-,600,862.60,945.20,225,9950.00,150,6.60,7.50,75,-0.80,8.20,21.39,43,-150,5775,10853.2
29,665100,-16725,475,-,877.00,26.30,75,873.50,876.25,75,10000.00,2175,8.65,8.80,4125,-2.50,8.80,20.55,28090,67500,3614925,10853.2
30,225,-,-,-,-,-,75,814.15,835.35,75,10050.00,75,9.45,10.35,225,-2.00,10.30,20.37,209,6300,13800,10853.2
31,64575,-,32,-,750.00,-9.35,75,773.85,782.35,225,10100.00,750,11.95,12.05,450,-3.55,12.00,19.88,22700,291975,1287900,10853.2
32,75,75,2,-,703.35,139.75,75,718.70,749.50,75,10150.00,825,13.70,14.40,825,-3.75,14.00,19.64,293,150,19800,10853.2
33,145875,-1350,122,-,686.45,31.70,375,679.35,684.75,75,10200.00,3825,16.90,16.95,2100,-4.40,16.95,19.34,28936,44850,1950600,10853.2
34,150,-75,1,-,589.95,-29.85,225,614.60,642.10,75,10250.00,375,19.95,20.20,825,-4.85,20.05,18.97,768,-1050,37050,10853.2
35,159975,1200,154,-,585.45,22.00,150,587.30,591.80,75,10300.00,1425,23.80,23.95,1425,-6.00,23.80,18.77,36504,-66225,1574550,10853.2
36,150,-,1,13.44,578.00,69.40,75,537.15,558.95,300,10350.00,75,27.85,28.05,150,-7.70,27.70,18.43,895,5400,54525,10853.2
37,171000,-3375,383,-,498.85,25.20,75,499.20,502.10,150,10400.00,825,33.15,33.35,300,-8.00,33.10,18.21,57634,-226500,2131500,10853.2
38,1950,-,3,-,410.85,-40.15,150,452.25,464.25,75,10450.00,225,38.65,39.20,600,-9.90,38.45,17.86,911,10500,60900,10853.2
39,402975,-7875,2236,-,417.00,22.75,1500,415.10,416.65,150,10500.00,825,46.05,46.25,300,-10.70,46.15,17.66,112504,209325,4165275,10853.2
40,2550,-300,19,9.74,380.00,7.80,75,370.90,378.90,75,10550.00,225,54.20,54.30,450,-12.55,54.30,17.37,2309,4200,86025,10853.2
41,434100,14625,2866,10.49,335.10,17.95,150,332.75,335.30,150,10600.00,300,63.50,63.70,150,-14.20,63.40,17.11,101690,46050,2408775,10853.2
42,13050,-1275,63,11.10,301.60,20.95,150,291.75,298.60,75,10650.00,900,74.65,75.35,75,-15.75,75.15,16.99,3631,16125,106950,10853.2
43,899700,-90900,17133,11.46,259.35,13.05,75,259.10,259.65,75,10700.00,75,87.55,87.90,225,-17.45,87.80,16.68,140976,-131925,3352875,10853.2
44,44475,-18525,1468,11.50,225.10,11.65,75,223.50,225.05,300,10750.00,375,102.05,102.80,750,-19.60,102.30,16.47,7358,22875,154575,10853.2
