,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,75,2271.90,2302.25,75,8550.00,300,0.90,1.10,375,-0.10,0.90,37.26,2,-,10875,10815.65
1,58200,-,-,-,-,-,75,2226.50,2236.80,75,8600.00,75,0.90,1.00,525,-0.60,0.90,36.44,4,-,62625,10815.65
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10815.65
3,-,-,-,-,-,-,75,2078.15,2170.15,75,8700.00,300,1.05,2.40,150,-1.45,1.00,35.20,4,-300,450,10815.65
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10815.65
5,-,-,-,-,-,-,75,1978.45,2070.70,75,8800.00,300,0.75,2.90,300,-,-,-,-,-,300,10815.65
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10815.65
7,-,-,-,-,-,-,75,1879.70,1970.40,75,8900.00,600,2.00,2.65,975,-,-,-,-,-,9300,10815.65
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10815.65
9,1041000,-9600,158,-,1842.00,-17.95,225,1836.50,1841.70,150,9000.00,2025,2.70,2.80,675,-0.05,2.80,34.14,484,-5025,1531725,10815.65
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10815.65
11,11775,-,-,-,-,-,150,1727.20,1742.45,75,9100.00,300,2.20,2.90,300,-,-,-,-,-,20700,10815.65
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10815.65
13,3225,-,-,-,-,-,150,1628.00,1656.15,75,9200.00,1500,2.80,3.05,300,-,-,-,-,-,179550,10815.65
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,225,1.30,-,-,-,-,-,-,-,-,10815.65
15,675,-,-,-,-,-,225,1487.20,1559.00,225,9300.00,675,3.05,3.10,75,-0.10,3.05,29.23,17,-,55125,10815.65
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10815.65
17,18150,-,-,-,-,-,75,1431.45,1440.95,75,9400.00,300,3.50,3.55,75,-,3.55,28.13,215,6825,302475,10815.65
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10815.65
19,617475,1200,37,-,1350.00,-15.50,75,1338.10,1345.15,75,9500.00,3150,3.90,3.95,3150,0.05,3.95,26.71,2265,-900,1645050,10815.65
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10815.65
21,150150,-12375,485,-,1237.15,-22.45,150,1238.30,1243.70,75,9600.00,600,3.70,3.75,900,0.15,3.70,24.74,2314,7575,693075,10815.65
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,300,1.65,-,-,-,-,-,-,-,-,10815.65
23,15375,-,-,-,-,-,75,1136.75,1154.25,75,9700.00,450,4.00,4.10,1125,0.10,4.05,23.28,1047,825,447300,10815.65
24,2100,-,-,-,-,-,375,960.15,1274.85,375,9750.00,150,3.05,3.85,75,-0.55,3.35,21.76,21,-150,3075,10815.65
25,21150,-,2,-,1065.00,-8.30,225,1036.35,1049.25,75,9800.00,750,4.65,4.75,1125,0.25,4.70,21.96,2056,2550,589875,10815.65
26,-,-,-,-,-,-,825,973.05,1022.30,225,9850.00,75,4.15,6.00,150,-,-,-,-,-,6450,10815.65
27,27750,-,2,-,949.75,-18.15,150,941.30,946.60,150,9900.00,450,6.15,6.25,1500,0.35,6.20,21.08,2532,17250,875475,10815.65
28,-,-,-,-,-,-,600,844.20,912.35,225,9950.00,150,6.00,7.45,75,-1.20,7.00,20.05,28,1050,6825,10815.65
29,667725,2625,121,-,850.00,-25.40,75,846.95,851.85,75,10000.00,525,9.00,9.15,600,0.45,9.10,20.57,5678,23775,3621225,10815.65
30,225,-,-,-,-,-,75,793.90,803.85,75,10050.00,75,9.70,10.80,75,-1.20,9.70,19.92,14,-,13800,10815.65
31,64125,75,6,16.20,785.85,35.85,150,749.10,757.35,225,10100.00,450,12.30,12.50,300,0.25,12.25,19.80,3183,52875,1330275,10815.65
32,-,-,-,-,-,-,75,695.40,719.00,300,10150.00,825,14.35,15.25,825,0.90,14.50,19.94,125,-2475,16575,10815.65
33,145800,-75,43,-,654.05,-28.95,150,657.25,659.70,75,10200.00,825,17.70,17.80,1650,0.95,17.85,19.31,6452,52350,2004450,10815.65
34,150,-,-,-,-,-,75,597.60,618.70,75,10250.00,1575,20.55,21.45,1275,1.15,21.00,19.04,340,-5550,30450,10815.65
