,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1641.30,1656.65,75,9350.00,225,0.20,0.45,150,-0.35,0.40,77.49,2407,-,300,11010.7
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.10,3.00,6000,-,-,-,-,-,-,11010.7
2,-,-,-,-,-,-,7350,1478.90,1645.60,1125,9450.00,75,0.20,0.50,75,-0.20,0.35,-,2974,11175,11250,11010.7
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,2.00,4500,-,-,-,-,-,-,11010.7
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.30,6000,-,-,-,-,-,-,11010.7
5,-,-,-,-,-,-,1125,1329.70,1548.00,7350,9600.00,-,-,2.00,4500,-,-,-,-,-,-,11010.7
6,-,-,-,-,-,-,1125,1225.35,1435.55,1125,9650.00,-,-,2.30,6000,-,-,-,-,-,-,11010.7
7,-,-,-,-,-,-,1125,1234.60,1444.40,7350,9700.00,-,-,2.40,4500,-,-,-,-,-,-,11010.7
8,-,-,-,-,-,-,1125,1126.25,1330.25,1125,9750.00,-,-,2.00,3000,-,-,-,-,-,-,11010.7
9,-,-,-,-,-,-,1125,1140.05,1344.85,7350,9800.00,-,-,1.80,4500,-,-,-,-,-,-,11010.7
10,-,-,-,-,-,-,1125,1110.80,1181.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11010.7
11,-,-,-,-,-,-,1125,1062.70,1131.35,7500,9900.00,-,-,1.65,4500,-,-,-,-,-,-,11010.7
12,-,-,-,-,-,-,7500,1016.25,1082.30,7500,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11010.7
13,75,-,1,-,978.00,-127.00,75,992.05,1004.85,75,10000.00,4050,0.90,0.95,600,-0.05,0.90,53.20,622,-3000,516825,11010.7
14,-,-,-,-,-,-,75,917.60,977.85,75,10050.00,300,0.40,0.90,375,-0.55,0.30,45.13,5,-,525,11010.7
15,-,-,-,-,-,-,75,887.30,929.15,75,10100.00,225,0.80,0.90,150,-0.30,0.85,48.02,16,-150,8025,11010.7
16,-,-,-,-,-,-,7500,824.95,878.75,7500,10150.00,225,0.45,1.85,225,-,-,-,-,-,-,11010.7
17,-,-,-,-,-,-,75,778.90,829.90,75,10200.00,1425,0.80,0.90,375,-0.30,0.90,43.48,558,19575,47400,11010.7
18,-,-,-,-,-,-,7500,728.20,777.55,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11010.7
19,75,-,-,-,-,-,75,680.60,728.40,75,10300.00,1500,0.90,1.00,1575,-0.35,0.95,38.88,1373,-9750,209175,11010.7
20,-,-,-,-,-,-,7500,628.95,676.80,7500,10350.00,225,0.75,1.15,75,-5.35,0.90,36.18,46,150,150,11010.7
21,-,-,-,-,-,-,7575,579.15,626.85,75,10400.00,6000,0.95,1.00,1650,-0.40,0.95,34.20,1032,11100,145050,11010.7
22,-,-,-,-,-,-,75,529.00,576.55,75,10450.00,75,1.15,1.30,75,-0.60,1.10,32.13,154,-4275,23925,11010.7
23,2400,75,2,-,509.10,-27.90,375,495.05,506.05,75,10500.00,17175,1.30,1.40,12450,-0.80,1.40,30.47,11108,-65850,747000,11010.7
24,-,-,-,-,-,-,75,428.95,476.25,75,10550.00,3750,1.60,1.65,525,-0.80,1.65,28.73,3056,17550,66975,11010.7
25,375,-,2,-,398.30,-43.45,75,396.95,406.60,75,10600.00,2925,1.90,1.95,1200,-1.50,1.95,26.77,17181,-114525,551175,11010.7
26,-,-,-,-,-,-,75,331.10,377.30,75,10650.00,1425,2.80,2.95,2400,-1.70,2.85,25.81,6017,39075,180150,11010.7
27,5475,-300,117,-,305.20,-53.55,75,302.15,308.60,150,10700.00,525,4.70,4.75,75,-1.85,4.75,25.22,30607,-73500,1032900,11010.7
28,75,-,-,-,-,-,75,246.75,275.80,75,10750.00,375,7.15,7.30,1800,-1.95,7.20,24.23,16960,92550,466650,11010.7
29,46725,1575,786,-,209.90,-50.90,75,210.45,212.60,75,10800.00,600,12.25,12.30,300,-1.55,12.25,23.88,66233,135525,1077750,11010.7
30,14475,5100,341,11.92,174.10,-47.65,75,166.70,171.20,225,10850.00,750,18.90,19.00,225,-0.60,19.00,23.29,32499,65325,400875,11010.7
31,223650,90675,12260,16.92,130.15,-44.15,225,130.30,130.80,75,10900.00,750,29.30,29.45,900,1.35,29.40,22.85,113468,360075,1753200,11010.7
32,139575,91425,8887,17.70,95.45,-42.20,225,95.30,95.70,75,10950.00,300,43.35,43.55,150,5.05,43.45,22.29,60281,203775,668250,11010.7
33,1254375,703725,103452,18.70,68.85,-33.95,75,68.70,69.05,825,11000.00,675,63.50,63.75,75,10.60,63.70,22.10,179178,479775,2179950,11010.7
34,1302600,751050,78983,19.03,46.60,-27.10,75,46.45,46.65,525,11050.00,75,88.15,88.50,150,17.15,88.45,21.40,52008,-156750,804150,11010.7
35,2883000,1354500,164340,19.70,31.35,-20.45,300,31.15,31.30,375,11100.00,75,121.50,121.90,75,23.50,121.70,21.98,66289,-22650,874050,11010.7
36,1113825,306975,70837,19.90,19.15,-14.90,150,19.05,19.15,750,11150.00,75,158.60,159.65,375,31.65,159.05,22.23,7395,-11925,255450,11010.7
37,2024400,576825,112851,20.19,11.55,-10.15,2100,11.50,11.55,1050,11200.00,75,198.05,198.90,375,33.00,198.60,21.28,10316,-31725,155025,11010.7
38,745125,221100,37850,20.20,6.20,-6.35,1875,6.15,6.25,1725,11250.00,75,241.60,249.45,300,42.95,247.00,26.93,32,-150,3300,11010.7
39,1717725,238500,73916,20.61,3.55,-3.70,6075,3.50,3.55,1275,11300.00,150,288.35,292.15,150,42.30,289.10,24.51,483,2775,23325,11010.7
40,507075,38625,16050,20.70,1.80,-2.00,1125,1.75,1.80,6825,11350.00,75,320.10,350.85,75,-,-,-,-,-,75,11010.7
41,960825,18000,52562,22.50,1.45,-1.05,36975,1.40,1.45,22275,11400.00,75,383.65,386.95,75,26.55,370.60,-,30,-150,16875,11010.7
42,100275,-2325,2685,23.99,1.10,-0.50,1425,1.10,1.15,3300,11450.00,75,433.50,453.05,75,-,-,-,-,-,75,11010.7
43,869100,-141225,15377,26.16,1.05,-0.40,13425,1.05,1.10,36150,11500.00,75,483.40,491.95,150,54.50,494.05,44.32,24,-675,3825,11010.7
44,27975,-900,163,27.28,0.75,-0.45,300,0.75,0.85,2475,11550.00,75,517.85,565.65,75,-,-,-,-,-,-,11010.7
45,356100,-29700,2335,29.90,0.90,-0.15,5100,0.85,0.90,1950,11600.00,75,582.20,599.85,75,73.90,574.90,-,6,-,2100,11010.7
46,3375,-450,6,31.85,0.85,-0.05,300,0.70,0.85,525,11650.00,75,615.30,663.20,75,-,-,-,-,-,-,11010.7
47,140100,-600,976,33.73,0.80,-0.20,3825,0.75,0.80,3000,11700.00,75,662.50,710.50,75,-,-,-,-,-,75,11010.7
48,7200,-,9,36.10,0.85,-0.15,1050,0.65,0.85,1950,11750.00,75,710.80,756.90,75,-,-,-,-,-,-,11010.7
49,365550,-2400,331,37.62,0.75,-0.25,3300,0.75,0.80,2475,11800.00,75,759.20,803.50,75,-,-,-,-,-,75,11010.7
50,1575,-,-,-,-,-,675,0.65,0.85,4500,11850.00,1050,801.75,853.90,7500,-,-,-,-,-,-,11010.7
51,79650,825,104,41.36,0.70,-0.25,2025,0.70,0.75,3000,11900.00,75,882.05,903.15,75,-,-,-,-,-,150,11010.7
52,2625,1050,71,40.25,0.50,0.15,450,0.45,0.65,300,11950.00,75,909.50,966.30,75,-,-,-,-,-,-,11010.7
53,1135650,-3675,2398,44.95,0.70,-0.10,1125,0.70,0.75,45975,12000.00,75,959.65,1017.85,75,-,-,-,-,-,-,11010.7
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,1050,1003.75,1066.65,7500,-,-,-,-,-,-,11010.7
55,225,-,-,-,-,-,6000,0.10,0.60,150,12100.00,75,1058.90,1121.85,75,-,-,-,-,-,75,11010.7
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1088.75,1158.05,7500,-,-,-,-,-,-,11010.7
57,75,-,-,-,-,-,3000,0.10,1.15,1500,12200.00,1050,1136.90,1209.15,7500,-,-,-,-,-,-,11010.7
