,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2118.25,2304.65,75,9650.00,3525,0.20,0.50,750,-0.10,0.20,74.57,82,-75,150,11888.4
1,-,-,-,-,-,-,1200,2025.90,2312.15,75,9700.00,3000,0.05,0.30,150,0.10,0.40,77.36,272,75,225,11888.4
2,-,-,-,-,-,-,1200,1976.10,2255.15,75,9750.00,75,0.25,0.60,150,-0.15,0.20,71.16,135,-,150,11888.4
3,-,-,-,-,-,-,1200,1923.40,2204.30,1200,9800.00,75,0.25,0.55,75,-0.35,0.20,69.46,213,-,75,11888.4
4,-,-,-,-,-,-,1200,1881.90,2151.70,75,9850.00,75,0.50,0.55,75,0.05,0.55,74.18,1463,8250,8325,11888.4
5,-,-,-,-,-,-,4950,1853.40,2118.35,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11888.4
6,-,-,-,-,-,-,1200,1803.60,2054.15,75,9950.00,225,0.20,0.50,900,0.25,0.45,69.21,179,-,150,11888.4
7,-,-,-,-,-,-,1200,1761.10,2018.00,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,61.26,1,-75,75,11888.4
8,-,-,-,-,-,-,1200,1710.90,1954.05,75,10050.00,300,0.20,0.50,1200,-0.45,0.25,62.24,1548,750,825,11888.4
9,-,-,-,-,-,-,1200,1662.80,1881.55,1200,10100.00,1050,0.15,0.30,375,-0.20,0.20,59.40,393,900,1050,11888.4
10,-,-,-,-,-,-,1200,1616.60,1856.10,75,10150.00,150,0.50,0.75,225,0.10,0.45,62.12,284,-,150,11888.4
11,-,-,-,-,-,-,4950,1560.70,1818.30,300,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11888.4
12,-,-,-,-,-,-,4950,1506.95,1768.30,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11888.4
13,-,-,-,-,-,-,4950,1460.70,1718.30,300,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11888.4
14,-,-,-,-,-,-,4950,1410.70,1668.35,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11888.4
15,-,-,-,-,-,-,4950,1360.70,1618.35,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11888.4
16,-,-,-,-,-,-,4950,1310.70,1568.35,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11888.4
17,-,-,-,-,-,-,75,1292.85,1452.90,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.42,1,-75,13650,11888.4
18,-,-,-,-,-,-,75,1237.30,1461.35,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11888.4
19,-,-,-,-,-,-,1200,1202.10,1382.50,6150,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11888.4
20,-,-,-,-,-,-,4950,1146.80,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11888.4
21,-,-,-,-,-,-,75,1095.45,1296.35,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11888.4
22,-,-,-,-,-,-,1200,1055.50,1204.30,75,10750.00,75,0.65,1.15,4800,0.30,1.30,46.45,3,150,2175,11888.4
23,-,-,-,-,-,-,1200,1010.45,1132.60,75,10800.00,225,0.45,0.55,75,-0.30,0.45,39.56,53,1125,57750,11888.4
24,-,-,-,-,-,-,1125,964.25,1098.10,75,10850.00,900,0.60,1.05,3000,-0.05,0.65,39.36,16,-,1125,11888.4
25,-,-,-,-,-,-,1125,918.15,1029.25,75,10900.00,525,0.65,0.95,75,0.75,1.60,37.59,101,-600,25800,11888.4
26,675,675,25,91.07,1020.00,222.25,75,911.25,934.20,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,31.78,10,600,600,11888.4
27,5250,375,7,-,859.00,24.00,75,867.10,878.95,75,11000.00,75,0.90,0.95,750,-0.20,0.90,35.12,3720,-51975,625125,11888.4
28,-,-,-,-,-,-,1125,774.95,838.50,4950,11050.00,4800,0.40,1.45,3000,-,-,-,-,-,-,11888.4
29,-,-,-,-,-,-,1125,725.05,788.50,75,11100.00,225,1.05,1.15,975,-0.25,1.05,32.11,372,4275,30300,11888.4
30,-,-,-,-,-,-,1125,675.20,738.70,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11888.4
31,150,75,5,-,661.50,-2.00,75,667.10,679.35,75,11200.00,3225,1.20,1.30,5100,-0.50,1.25,29.25,2951,12975,177225,11888.4
32,-,-,-,-,-,-,1125,575.25,638.55,75,11250.00,600,0.65,1.20,1050,-1.25,1.20,27.20,62,1650,3000,11888.4
33,-,-,-,-,-,-,75,546.80,588.20,75,11300.00,5025,1.30,1.40,10575,-0.60,1.35,25.71,5368,-47550,180750,11888.4
34,-,-,-,-,-,-,1125,476.05,538.85,75,11350.00,825,1.50,2.05,150,-1.00,2.05,25.29,195,-675,13575,11888.4
35,300,75,8,-,462.75,-29.85,75,468.05,480.45,75,11400.00,1275,2.10,2.25,375,-1.10,2.20,23.51,10822,-9150,268575,11888.4
36,-,-,-,-,-,-,1125,377.60,439.30,75,11450.00,825,2.40,2.80,225,-1.95,2.40,21.75,827,-8775,21825,11888.4
37,5625,300,79,-,355.70,-16.05,150,368.75,377.65,150,11500.00,450,3.65,3.70,375,-2.00,3.65,21.34,34806,-28350,655125,11888.4
38,-,-,-,-,-,-,525,292.70,340.00,75,11550.00,150,4.80,4.95,150,-2.15,4.90,20.29,8989,-46500,61275,11888.4
39,13725,-2625,381,-,283.90,5.65,150,275.50,280.30,75,11600.00,75,7.00,7.10,8100,-3.55,6.85,19.55,56815,-22125,644700,11888.4
40,4500,-300,117,-,221.30,-11.60,150,228.00,234.50,150,11650.00,450,9.80,9.90,375,-3.85,9.85,18.55,26143,-17400,239700,11888.4
41,69225,-1725,3053,-,188.00,-6.80,225,186.00,188.00,75,11700.00,600,14.75,14.85,150,-5.65,14.80,18.00,125428,185550,1194750,11888.4
42,60075,150,2162,-,144.50,-0.65,75,142.90,144.00,150,11750.00,825,21.25,21.40,225,-6.55,21.25,17.25,80237,286725,585375,11888.4
