,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1563.00,1759.15,1125,9250.00,600,0.20,1.00,1200,-0.45,1.00,50.07,2,75,900,10900.2
1,-,-,-,-,-,-,1125,1513.75,1706.75,1125,9300.00,600,0.15,1.00,750,-,-,-,-,-,-,10900.2
2,-,-,-,-,-,-,1125,1465.05,1654.50,1125,9350.00,3000,0.10,1.00,750,-,-,-,-,-,-,10900.2
3,-,-,-,-,-,-,1125,1417.15,1602.00,1125,9400.00,3000,0.10,1.00,1500,-,-,-,-,-,-,10900.2
4,-,-,-,-,-,-,1125,1368.55,1549.80,1125,9450.00,3000,0.10,1.00,1500,-,-,-,-,-,-,10900.2
5,-,-,-,-,-,-,1125,1320.20,1497.20,1125,9500.00,600,0.25,0.50,75,-,-,-,-,-,75,10900.2
6,-,-,-,-,-,-,8475,1244.00,1445.05,1125,9550.00,600,0.15,1.00,300,-,-,-,-,-,-,10900.2
7,-,-,-,-,-,-,1125,1224.40,1393.10,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10900.2
8,-,-,-,-,-,-,1125,1175.95,1341.50,1125,9650.00,600,0.15,1.00,150,-,-,-,-,-,-,10900.2
9,-,-,-,-,-,-,1125,1126.90,1295.45,1125,9700.00,75,0.55,1.00,300,0.75,1.00,36.99,1,75,75,10900.2
10,-,-,-,-,-,-,7500,1135.95,1191.45,7500,9750.00,3000,0.10,1.00,3000,-,-,-,-,-,-,10900.2
11,-,-,-,-,-,-,7500,1086.15,1138.60,7500,9800.00,5250,0.60,0.85,1125,-0.05,0.85,33.49,8,-,2550,10900.2
12,-,-,-,-,-,-,7500,1036.30,1088.70,7500,9850.00,375,0.15,2.50,300,-,-,-,-,-,-,10900.2
13,-,-,-,-,-,-,7500,985.60,1039.70,7500,9900.00,225,0.25,1.30,600,-,-,-,-,-,-,10900.2
14,-,-,-,-,-,-,7500,950.90,998.75,7500,9950.00,300,0.20,1.95,225,-,-,-,-,-,-,10900.2
15,-,-,-,-,-,-,7500,900.70,948.35,7500,10000.00,1500,1.05,1.10,9225,-0.40,1.05,28.39,1827,60225,782925,10900.2
16,-,-,-,-,-,-,7500,850.90,898.55,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10900.2
17,-,-,-,-,-,-,7500,801.20,848.80,7500,10100.00,1575,1.25,1.30,7800,-0.40,1.30,26.39,260,900,48150,10900.2
18,-,-,-,-,-,-,7500,751.20,798.75,7500,10150.00,75,1.10,1.40,2175,-0.80,1.05,24.24,19,150,150,10900.2
19,15000,-,1,26.78,719.15,115.75,225,723.15,727.45,225,10200.00,6225,1.40,1.45,600,-0.50,1.40,23.79,847,-300,120825,10900.2
20,-,-,-,-,-,-,7500,651.65,699.00,7500,10250.00,1125,1.45,1.55,1875,-0.65,1.50,22.70,270,10800,21525,10900.2
21,-,-,-,-,-,-,7500,602.20,649.35,7500,10300.00,9375,2.10,2.20,6300,-1.00,2.15,22.02,4126,-27150,375675,10900.2
22,-,-,-,-,-,-,7500,552.95,599.85,7500,10350.00,2700,2.40,2.50,975,-1.45,2.50,20.87,607,7575,19725,10900.2
23,-,-,-,-,-,-,7575,503.65,550.25,7500,10400.00,2250,3.40,3.50,3150,-2.00,3.45,20.35,8622,-88875,401625,10900.2
24,-,-,-,-,-,-,7500,455.00,501.15,7500,10450.00,1650,4.15,4.20,450,-2.85,4.15,19.31,3237,34950,100125,10900.2
25,18900,225,89,18.12,421.20,54.75,225,424.20,427.50,75,10500.00,150,6.10,6.15,1950,-4.20,6.10,18.99,14179,166650,973650,10900.2
26,-,-,-,-,-,-,150,360.15,404.75,7500,10550.00,225,8.15,8.25,600,-6.20,8.20,18.32,4602,71850,184575,10900.2
27,10725,-375,49,16.00,324.00,42.15,975,330.50,335.45,75,10600.00,2100,11.95,12.10,2475,-8.45,12.00,18.08,18705,311775,827250,10900.2
