,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1706.45,1906.65,1125,9750.00,300,0.15,0.75,300,-0.30,0.50,48.16,536,4875,4875,11576.05
1,-,-,-,-,-,-,1125,1659.00,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11576.05
2,-,-,-,-,-,-,1125,1611.45,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11576.05
3,-,-,-,-,-,-,1125,1563.95,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11576.05
4,-,-,-,-,-,-,1125,1516.35,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11576.05
5,75,-,-,-,-,-,75,1477.00,1613.60,1125,10000.00,3525,0.30,0.65,75,-0.30,0.70,43.13,1,-,3750,11576.05
6,-,-,-,-,-,-,1125,1421.35,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11576.05
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11576.05
8,-,-,-,-,-,-,1125,1326.40,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11576.05
9,-,-,-,-,-,-,4875,1226.85,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11576.05
10,-,-,-,-,-,-,1125,1231.35,1383.55,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11576.05
11,-,-,-,-,-,-,4875,1142.50,1331.15,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11576.05
12,-,-,-,-,-,-,4875,1095.45,1279.45,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11576.05
13,-,-,-,-,-,-,4875,1048.05,1229.05,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11576.05
