,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1586.65,1125,9750.00,300,0.65,1.30,300,1.40,1.45,45.86,66,3900,3900,11243.5
1,-,-,-,-,-,-,4875,1358.05,1532.15,1125,9800.00,600,0.15,1.50,150,-,-,-,-,-,-,11243.5
2,-,-,-,-,-,-,4875,1292.15,1479.25,4875,9850.00,3000,0.10,1.45,150,-,-,-,-,-,-,11243.5
3,-,-,-,-,-,-,4875,1242.15,1427.15,4875,9900.00,450,0.40,1.10,150,0.20,0.25,34.55,16,600,600,11243.5
4,-,-,-,-,-,-,4875,1232.40,1373.60,4875,9950.00,3000,0.10,1.45,150,-,-,-,-,-,-,11243.5
5,-,-,-,-,-,-,1125,1204.40,1320.90,1125,10000.00,1050,0.75,0.95,900,-0.20,0.95,36.74,178,9225,181275,11243.5
6,-,-,-,-,-,-,4875,1136.10,1300.45,4875,10050.00,1200,0.45,1.30,150,0.35,0.45,34.18,55,1350,1350,11243.5
7,-,-,-,-,-,-,4875,1088.10,1245.00,4875,10100.00,300,0.60,1.00,300,0.85,1.00,34.18,21,750,750,11243.5
8,-,-,-,-,-,-,4875,1040.80,1163.75,1125,10150.00,3000,0.20,1.00,1050,-20.30,1.00,32.79,8,75,75,11243.5
9,-,-,-,-,-,-,4875,992.30,1112.35,4875,10200.00,3000,0.30,1.25,450,-,-,-,-,-,-,11243.5
10,-,-,-,-,-,-,1125,932.20,1059.65,1125,10250.00,1200,0.60,1.15,300,-0.85,1.15,30.53,419,3825,4050,11243.5
11,-,-,-,-,-,-,4875,780.15,1023.60,4875,10300.00,3000,0.50,1.45,300,-,-,-,-,-,-,11243.5
12,-,-,-,-,-,-,1125,837.60,955.05,1125,10350.00,3000,0.40,1.50,525,-,-,-,-,-,-,11243.5
13,150,-,-,-,-,-,75,841.60,864.45,75,10400.00,2100,0.85,1.40,2925,-,-,-,-,-,750,11243.5
14,-,-,-,-,-,-,4950,768.35,817.35,4950,10450.00,2100,0.55,1.85,2700,-,-,-,-,-,-,11243.5
15,-,-,-,-,-,-,75,719.05,767.85,4950,10500.00,1800,1.35,1.45,825,-0.25,1.35,24.01,911,15600,147375,11243.5
16,-,-,-,-,-,-,75,700.75,718.00,4950,10550.00,2100,0.85,2.00,2700,-,-,-,-,-,-,11243.5
17,-,-,-,-,-,-,150,651.10,668.65,4950,10600.00,150,1.50,1.60,225,-0.70,1.50,21.45,137,4200,6450,11243.5
18,-,-,-,-,-,-,4950,571.65,620.15,4950,10650.00,2100,1.05,2.50,2400,-,-,-,-,-,-,11243.5
19,-,-,-,-,-,-,75,551.80,570.25,4950,10700.00,750,1.90,1.95,750,-0.20,1.95,19.19,1234,44400,123000,11243.5
20,-,-,-,-,-,-,4950,472.45,520.50,4950,10750.00,3600,2.10,2.80,2100,-79.85,2.90,18.92,16,1125,1125,11243.5
21,-,-,2,-,434.65,-659.50,75,454.65,466.40,4950,10800.00,375,3.05,3.10,975,-0.10,3.05,17.67,5121,76275,199650,11243.5
22,-,-,-,-,-,-,75,375.50,422.50,4950,10850.00,300,3.85,3.95,225,-0.70,3.90,16.74,1618,6300,33600,11243.5
23,-,-,2,-,345.35,-669.00,75,356.95,370.90,75,10900.00,4950,5.35,5.45,1050,0.10,5.40,16.06,12381,127275,284250,11243.5
24,-,-,-,-,-,-,75,284.55,329.65,4950,10950.00,675,7.35,7.45,450,-0.10,7.35,15.31,3380,54150,79200,11243.5
25,26925,6000,338,12.96,265.00,-23.25,75,265.80,268.70,150,11000.00,675,10.55,10.60,2025,0.40,10.60,14.75,35373,290700,1009425,11243.5
26,-,-,-,-,-,-,75,200.95,242.55,4950,11050.00,675,14.80,14.90,150,0.85,14.90,14.06,12735,54975,187800,11243.5
27,88725,37500,2914,12.79,181.40,-17.70,75,180.00,181.35,375,11100.00,750,21.60,21.75,300,2.15,21.60,13.57,46974,215700,653325,11243.5
28,27825,20400,1924,12.43,139.85,-19.80,75,140.05,140.60,75,11150.00,225,30.50,30.65,1050,3.50,30.60,12.92,37495,256425,434400,11243.5
29,543450,399150,37251,12.16,104.95,-12.05,75,104.85,105.10,75,11200.00,75,44.80,44.90,225,6.15,44.80,12.60,118902,628350,1634550,11243.5
30,673575,506925,47555,11.68,73.40,-10.65,150,73.60,73.85,600,11250.00,1050,62.55,62.75,150,8.25,62.80,12.00,47110,36975,659250,11243.5
31,2300850,1139475,118307,11.65,50.20,-8.65,300,50.05,50.25,300,11300.00,75,87.65,88.00,600,8.80,87.70,11.77,46391,61200,968925,11243.5
32,1299900,236175,48498,11.35,30.75,-6.75,75,30.85,30.95,750,11350.00,75,116.60,117.00,75,10.00,117.70,11.21,7416,-48450,89550,11243.5
33,2208900,733800,83897,11.53,19.30,-4.10,975,19.20,19.30,75,11400.00,75,153.95,154.60,300,13.00,155.00,10.99,9029,19050,177750,11243.5
34,524325,161325,18413,11.46,10.70,-2.95,1125,10.70,10.85,525,11450.00,225,194.85,198.55,150,17.15,196.30,10.78,125,75,18375,11243.5
35,1551150,352950,39608,11.77,6.45,-1.90,1650,6.40,6.45,3150,11500.00,75,238.75,240.90,75,15.40,239.00,8.35,965,4500,133200,11243.5
36,187275,375,9799,12.05,3.60,-1.30,975,3.55,3.65,1200,11550.00,75,283.95,287.90,75,37.10,292.90,10.81,25,-75,7125,11243.5
37,754950,59850,17415,12.67,2.40,-0.95,3750,2.40,2.45,11700,11600.00,75,330.30,333.70,75,36.95,347.20,15.40,135,-3675,47025,11243.5
38,139125,43725,2549,13.05,1.50,-0.70,1800,1.45,1.55,1950,11650.00,525,375.75,385.35,75,37.75,390.00,-,24,-225,4950,11243.5
39,416400,26550,2755,14.11,1.30,-0.30,19200,1.25,1.30,26700,11700.00,75,425.25,438.85,75,25.45,431.60,-,6,75,8100,11243.5
40,48150,-3675,803,14.76,0.90,-0.75,300,0.85,0.95,450,11750.00,75,474.40,495.20,75,-,-,-,-,-,450,11243.5
41,368100,4425,1480,15.90,0.85,-0.35,3900,0.80,0.85,4350,11800.00,75,525.10,535.85,75,40.00,547.85,22.60,14,-,4650,11243.5
