,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2025,1285.10,1565.90,7500,9600.00,-,-,0.15,1050,-0.40,0.10,-,10,-,750,10945.75
1,-,-,-,-,-,-,7500,1237.25,1437.40,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10945.75
2,-,-,-,-,-,-,7500,1186.45,1457.10,7500,9700.00,150,0.05,0.15,1275,-0.75,0.05,-,61,-,4575,10945.75
3,-,-,-,-,-,-,7500,1145.85,1310.80,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,10945.75
4,-,-,-,-,-,-,75,1072.50,1230.60,75,9800.00,-,-,0.15,1725,-0.20,0.15,-,16,1050,1875,10945.75
5,-,-,-,-,-,-,7500,1044.05,1206.00,7500,9850.00,-,-,0.15,4950,-,-,-,-,-,-,10945.75
6,-,-,-,-,-,-,7500,995.10,1153.50,7500,9900.00,-,-,0.15,4875,-,0.15,-,2,-,300,10945.75
7,-,-,-,-,-,-,4950,971.95,1020.20,4950,9950.00,450,0.05,0.10,450,-0.35,0.15,-,35,2625,2775,10945.75
8,225,-,5,-,1022.25,-63.75,75,934.40,955.80,75,10000.00,-,-,0.10,5325,-0.35,0.05,-,1213,25275,188775,10945.75
9,-,-,-,-,-,-,4950,872.85,921.10,4950,10050.00,-,-,0.15,1500,-0.40,0.05,-,271,5775,7125,10945.75
10,-,-,-,-,-,-,4950,823.35,871.60,4950,10100.00,-,-,0.15,1500,-0.40,0.20,-,1,-,1050,10945.75
11,-,-,-,-,-,-,4950,773.75,822.00,4950,10150.00,-,-,0.15,1500,-,-,-,-,-,600,10945.75
12,-,-,-,-,-,-,4950,723.75,772.00,4950,10200.00,-,-,0.15,1500,-,-,-,-,-,300,10945.75
13,75,-,-,-,-,-,75,684.80,708.05,75,10250.00,-,-,0.10,1500,-0.55,0.05,-,3,-,1950,10945.75
14,-,-,1,-,625.75,-901.35,75,624.75,660.10,75,10300.00,-,-,0.05,300,-0.15,0.20,-,1,75,3000,10945.75
15,-,-,-,-,-,-,4950,574.75,623.00,4950,10350.00,-,-,0.10,1500,-,-,-,-,-,-,10945.75
16,150,-,2,-,571.70,-384.30,75,534.80,556.95,75,10400.00,-,-,0.10,150,-0.35,0.05,-,7,-,1125,10945.75
17,-,-,-,-,-,-,4950,474.65,522.80,75,10450.00,-,-,0.10,1500,-,-,-,-,-,-,10945.75
18,1800,1425,39,-,452.20,-93.80,75,437.80,457.00,75,10500.00,62475,0.05,0.10,5475,-0.75,0.05,-,3253,-11100,273150,10945.75
19,-,-,-,-,-,-,75,373.90,421.95,75,10550.00,1350,0.05,0.15,1500,-,-,-,-,-,1350,10945.75
20,1950,1875,59,-,354.20,-133.35,75,337.85,356.30,75,10600.00,19875,0.05,0.10,11700,-0.55,0.05,-,2264,-62925,75300,10945.75
21,-,-,-,-,-,-,75,279.80,311.80,150,10650.00,1500,0.05,0.10,7575,-0.50,0.05,-,67,600,3450,10945.75
22,2550,1575,89,-,253.60,-151.85,75,239.95,255.80,75,10700.00,183150,0.05,0.10,50100,-0.70,0.05,-,6230,-26175,369900,10945.75
23,-,-,-,-,-,-,150,184.00,200.00,75,10750.00,134250,0.05,0.10,7650,-0.85,0.05,-,4878,-11325,152400,10945.75
24,16800,-1500,1759,-,144.60,-164.55,75,143.50,143.95,75,10800.00,598275,0.05,0.10,140325,-1.15,0.05,-,49151,-133875,663075,10945.75
25,22275,12750,1377,-,93.45,-170.55,75,92.35,93.65,75,10850.00,5025,0.35,0.40,3300,-1.20,0.40,-,65362,295200,586350,10945.75
26,368700,313800,62778,-,45.00,-162.50,75,45.40,45.75,225,10900.00,13950,2.10,2.15,1725,-0.45,2.15,-,516424,1784625,3341100,10945.75
27,1387725,1363050,194201,-,9.90,-148.40,1125,9.85,9.95,300,10950.00,450,12.70,12.90,825,8.65,12.70,-,662289,1317375,2104575,10945.75
28,5301825,5014200,743103,-,1.40,-111.00,16425,1.35,1.40,4050,11000.00,300,45.05,45.35,375,38.45,45.75,-,837560,-999150,1413000,10945.75
29,3787350,3305700,722652,-,0.30,-69.75,129075,0.30,0.35,59175,11050.00,150,93.45,93.75,75,80.90,93.75,-,351463,-553350,415875,10945.75
30,4920900,3535875,812733,-,0.15,-38.60,315825,0.15,0.20,118350,11100.00,825,143.05,143.80,75,117.75,144.30,-,210776,-1308525,692475,10945.75
31,1956450,798000,390760,-,0.10,-18.75,307950,0.10,0.15,135975,11150.00,75,194.45,195.75,75,143.45,196.60,-,35275,-210150,270825,10945.75
32,2997225,429225,266917,-,0.15,-8.20,584175,0.10,0.15,254400,11200.00,75,238.25,239.15,75,149.05,238.05,-,30270,-149475,214950,10945.75
33,1446000,-274575,80964,-,0.05,-3.00,854625,0.05,0.10,127650,11250.00,75,291.15,293.00,75,156.75,290.00,-,3296,-65100,40425,10945.75
34,2559000,-421350,58670,-,0.05,-1.50,1541475,0.05,0.10,215250,11300.00,75,339.00,341.20,150,155.75,338.00,-,7097,-61650,108525,10945.75
35,963225,-67800,22271,-,0.05,-0.80,-,-,0.05,51975,11350.00,75,392.00,397.00,75,158.40,393.00,-,163,-6900,14025,10945.75
36,1418400,-88875,19008,-,0.05,-0.60,-,-,0.05,168150,11400.00,375,438.65,441.85,150,156.65,437.00,-,1083,-17025,33900,10945.75
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,19125,11450.00,75,490.70,500.60,75,153.55,483.85,-,125,-5475,4950,10945.75
38,1109175,-124350,15083,-,0.05,-0.45,-,-,0.05,348525,11500.00,75,537.75,544.20,75,152.30,534.75,-,890,-34425,30450,10945.75
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,13050,11550.00,75,585.65,603.20,75,139.00,593.00,-,31,-1200,1125,10945.75
40,388200,18000,2090,-,0.05,-0.35,-,-,0.05,40200,11600.00,150,641.05,644.70,75,162.60,645.00,-,349,-16875,12600,10945.75
