,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1663.15,1852.00,675,9100.00,150,0.65,0.80,3000,-1.10,0.90,52.42,42,1350,6675,10835.5
1,-,-,-,-,-,-,675,1615.50,1804.25,675,9150.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10835.5
2,-,-,-,-,-,-,675,1565.50,1753.00,675,9200.00,7500,0.10,1.50,600,-,-,-,-,-,-,10835.5
3,-,-,-,-,-,-,675,1515.50,1704.25,675,9250.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10835.5
4,-,-,-,-,-,-,675,1465.50,1655.40,675,9300.00,7500,0.10,2.90,3000,-,-,-,-,-,-,10835.5
5,-,-,-,-,-,-,675,1415.50,1604.25,675,9350.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10835.5
6,-,-,-,-,-,-,675,1362.85,1554.30,675,9400.00,7500,0.35,1.90,3000,-,-,-,-,-,75,10835.5
7,-,-,-,-,-,-,675,1315.50,1504.25,675,9450.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10835.5
8,-,-,-,-,-,-,600,1266.70,1452.65,600,9500.00,4725,1.25,1.35,1950,-1.25,1.25,42.32,44,300,16275,10835.5
9,-,-,-,-,-,-,675,1215.50,1404.25,675,9550.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10835.5
10,-,-,-,-,-,-,675,1165.95,1353.60,675,9600.00,6000,0.55,2.10,900,-,-,-,-,-,-,10835.5
11,-,-,-,-,-,-,675,1115.50,1506.40,600,9650.00,7500,0.10,-,-,-,-,-,-,-,-,10835.5
12,-,-,-,-,-,-,675,1065.95,1253.30,675,9700.00,6000,0.55,2.10,900,-,-,-,-,-,-,10835.5
13,-,-,-,-,-,-,675,1015.55,1406.55,600,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10835.5
14,-,-,-,-,-,-,675,965.95,1153.30,675,9800.00,6000,0.55,2.10,900,-,-,-,-,-,-,10835.5
15,-,-,-,-,-,-,675,915.60,1306.70,600,9850.00,7500,0.20,-,-,-,-,-,-,-,-,10835.5
16,-,-,-,-,-,-,675,863.15,1054.00,675,9900.00,7500,0.65,2.80,1500,-,-,-,-,-,-,10835.5
17,-,-,-,-,-,-,600,815.70,1206.80,600,9950.00,7500,0.25,-,-,-,-,-,-,-,-,10835.5
18,75,-,-,-,-,-,300,814.95,857.55,7500,10000.00,2700,2.00,2.05,300,-5.70,2.05,29.53,3374,36450,442500,10835.5
19,-,-,-,-,-,-,300,765.05,818.20,7500,10050.00,225,0.70,3.05,600,-,-,-,-,-,-,10835.5
20,150,75,2,-,750.00,149.00,300,727.35,769.55,150,10100.00,750,2.35,2.50,750,-6.85,2.40,27.10,1296,12375,37275,10835.5
21,-,-,-,-,-,-,7500,671.15,737.10,7500,10150.00,225,1.15,-,-,-,-,-,-,-,-,10835.5
22,2925,-75,1,36.85,676.50,60.05,75,639.30,651.25,75,10200.00,1575,2.75,2.90,225,-9.40,2.85,24.60,3233,42225,127800,10835.5
23,-,-,-,-,-,-,300,565.30,621.30,7500,10250.00,900,1.40,3.85,450,-2.50,3.05,23.02,12,900,900,10835.5
24,-,-,-,-,-,-,300,519.55,561.10,7500,10300.00,450,3.55,3.65,375,-12.55,3.60,21.98,4440,39000,171150,10835.5
25,-,-,-,-,-,-,300,466.95,523.95,7500,10350.00,75,4.00,4.15,225,-5.45,4.75,21.34,36,750,1125,10835.5
26,-,-,-,-,-,-,300,424.05,465.00,7500,10400.00,1350,5.75,5.80,1725,-14.70,5.80,20.29,13906,-42825,395700,10835.5
27,-,-,-,-,-,-,300,367.55,428.10,7500,10450.00,600,6.95,7.10,825,-16.45,7.00,19.16,1751,11775,25725,10835.5
28,11925,6825,175,-,352.00,10.05,600,348.05,354.65,300,10500.00,375,8.70,8.85,1125,-18.80,8.85,18.12,25602,28275,727875,10835.5
29,-,-,-,-,-,-,75,294.95,308.45,75,10550.00,375,9.80,9.95,375,-22.30,9.95,16.69,2919,55125,70800,10835.5
30,11400,4425,574,12.99,255.55,2.20,75,256.05,258.00,150,10600.00,600,13.55,13.65,525,-23.75,13.75,15.93,29895,248850,622800,10835.5
31,600,375,12,10.41,210.40,1.40,150,206.25,214.70,75,10650.00,600,17.75,17.90,600,-27.25,17.75,14.96,12610,363300,408450,10835.5
32,51000,7125,4478,13.44,170.55,0.65,75,170.50,171.20,150,10700.00,75,27.00,27.10,75,-27.70,27.20,14.77,54491,367875,1071075,10835.5
33,15075,375,1196,13.15,135.25,1.30,150,133.90,135.75,150,10750.00,225,37.65,37.90,150,-29.90,37.70,14.21,15812,235650,382950,10835.5
34,803550,193500,42499,13.16,102.00,1.00,75,102.20,102.65,75,10800.00,375,54.80,54.95,75,-28.75,55.00,14.09,87960,899550,1719750,10835.5
35,431175,291750,22217,13.10,74.15,-0.95,1350,74.00,74.20,75,10850.00,75,74.70,74.90,75,-28.90,75.50,13.57,22199,247425,324375,10835.5
36,1551900,716850,97722,13.11,51.55,-1.30,225,51.45,51.65,150,10900.00,150,101.00,101.50,150,-29.90,101.10,13.19,42385,339825,480675,10835.5
37,382200,257325,17861,12.72,32.40,-3.75,525,32.50,32.70,75,10950.00,300,129.75,131.20,150,-29.85,130.95,12.68,1883,30000,32325,10835.5
38,1321500,374850,76326,12.50,19.70,-3.35,600,19.70,19.85,675,11000.00,150,166.70,167.80,300,-28.85,167.25,12.36,9085,56550,100275,10835.5
39,257700,169950,12091,11.75,9.75,-3.10,525,9.70,9.85,450,11050.00,375,200.40,210.10,150,5.80,203.00,11.57,34,2325,2325,10835.5
