,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,797025,-10875,260,-,2086.00,12.90,75,2083.15,2088.75,75,9000.00,1875,2.90,3.00,750,-0.15,3.00,38.23,420,1950,995775,11085.9
1,-,-,-,-,-,-,75,1904.90,2389.95,375,9050.00,5025,0.65,-,-,-,-,-,-,-,-,11085.9
2,525,-,-,-,-,-,375,1931.70,2012.40,525,9100.00,75,2.25,3.90,150,-,-,-,-,-,3750,11085.9
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,5025,0.70,-,-,-,-,-,-,-,-,11085.9
4,1350,-,-,-,-,-,375,1832.55,1927.60,75,9200.00,75,3.10,3.80,300,-,-,-,-,-,3150,11085.9
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,7500,0.80,-,-,-,-,-,-,-,-,11085.9
6,1500,-,-,-,-,-,150,1736.15,1812.40,750,9300.00,2100,3.00,3.80,600,-0.05,3.40,33.55,3,-,10500,11085.9
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,1500,1.10,-,-,-,-,-,-,-,-,11085.9
8,17100,-,-,-,-,-,150,1669.60,1712.30,75,9400.00,75,3.45,3.55,75,0.10,3.45,31.87,8,-450,81450,11085.9
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,1500,1.35,-,-,-,-,-,-,-,-,11085.9
10,485700,-225,15,-,1596.80,28.00,375,1586.35,1592.85,150,9500.00,4125,4.05,4.15,225,0.05,4.10,30.87,204,3900,588450,11085.9
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,7500,1.65,-,-,-,-,-,-,-,75,11085.9
12,152325,-6075,528,-,1496.85,13.40,75,1489.80,1494.55,75,9600.00,75,4.35,4.40,450,-0.05,4.40,29.40,386,-3150,227925,11085.9
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11085.9
14,11325,-,-,-,-,-,225,1384.50,1403.60,75,9700.00,300,5.15,5.25,150,-0.50,5.25,28.37,809,-8475,236700,11085.9
15,-,-,-,-,-,-,375,1251.05,1498.95,300,9750.00,150,3.05,-,-,-,-,-,-,-,-,11085.9
16,19650,-,5,-,1298.55,23.35,225,1289.55,1299.05,75,9800.00,1350,6.35,6.45,900,-1.00,6.35,27.38,874,-18525,404700,11085.9
17,75,-,-,-,-,-,375,1151.05,1398.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11085.9
18,22350,-,3,-,1196.10,8.10,225,1192.10,1200.35,75,9900.00,1125,7.90,7.95,2175,-0.65,7.90,26.50,1072,-2700,774825,11085.9
19,75,-,-,-,-,-,600,1051.05,1298.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11085.9
20,460875,2550,111,-,1096.00,8.90,450,1095.65,1099.95,300,10000.00,3000,8.80,8.90,4125,-0.85,8.80,25.11,2981,85200,2319150,11085.9
21,-,-,-,-,-,-,600,1007.80,1074.35,225,10050.00,1200,8.05,10.90,225,-,-,-,-,-,2850,11085.9
22,47700,75,2,-,1005.55,23.40,75,995.10,1002.80,75,10100.00,1125,9.85,10.00,900,-0.95,9.90,23.71,1264,-22950,732900,11085.9
23,75,-,-,-,-,-,600,912.40,966.20,75,10150.00,150,9.15,11.20,75,-0.50,11.00,23.18,2,-,6450,11085.9
24,110925,-,1,-,901.70,13.20,300,898.40,905.70,75,10200.00,600,11.75,11.85,975,-0.95,11.80,22.49,1877,8850,1165650,11085.9
25,-,-,-,-,-,-,75,840.40,874.10,75,10250.00,150,11.65,13.70,75,-2.65,11.15,21.26,4,-,7650,11085.9
26,104625,-,10,-,812.00,20.80,75,803.55,809.10,150,10300.00,225,14.05,14.25,600,-1.30,14.15,21.29,1715,-6225,1757400,11085.9
27,1275,-,-,-,-,-,75,744.25,774.50,150,10350.00,300,15.60,17.20,1350,-1.45,16.00,20.84,177,3750,32925,11085.9
