,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,525,1893.70,-,-,8550.00,7500,1.05,-,-,-,-,-,-,-,-,10491.0
1,150,-,-,-,-,-,600,1876.40,1928.00,150,8600.00,1275,3.85,4.05,300,-0.60,3.95,33.93,117,-675,191550,10491.0
2,-,-,-,-,-,-,600,1824.25,1878.10,75,8650.00,2100,2.30,4.00,75,-,-,-,-,-,22575,10491.0
3,900,-,-,-,-,-,600,1776.30,1828.40,300,8700.00,225,4.30,4.45,75,-0.50,4.45,32.78,292,4725,687600,10491.0
4,2925,-,-,-,-,-,3750,1500.35,1949.70,1800,8750.00,225,1.60,-,-,-,-,-,-,-,6075,10491.0
5,1200,-,-,-,-,-,600,1678.95,1728.50,150,8800.00,750,4.45,4.60,750,-0.45,4.55,31.14,283,11250,586125,10491.0
6,-,-,-,-,-,-,3750,1400.35,1849.70,1800,8850.00,3000,2.00,-,-,-,-,-,-,-,150,10491.0
7,150,-,-,-,-,-,600,1580.75,1628.95,150,8900.00,900,4.80,4.95,525,-0.75,4.85,29.91,313,10425,291750,10491.0
8,-,-,-,-,-,-,3750,1300.35,1749.70,1800,8950.00,300,2.65,-,-,-,-,-,-,-,300,10491.0
9,520575,150,7,-,1493.25,90.65,75,1499.40,1505.85,825,9000.00,1650,5.10,5.15,900,-1.20,5.10,28.38,1811,-25275,2744550,10491.0
10,-,-,-,-,-,-,75,1436.10,1482.75,75,9050.00,1575,5.05,8.95,1575,-,-,-,-,-,5775,10491.0
11,7950,-,-,-,-,-,75,1390.85,1426.90,75,9100.00,600,6.25,6.40,1125,-1.55,6.25,27.59,712,18000,430800,10491.0
12,-,-,-,-,-,-,75,1250.40,1398.55,75,9150.00,1050,2.75,20.90,600,-,-,-,-,-,75,10491.0
13,8100,-,-,-,-,-,75,1295.30,1328.30,75,9200.00,11850,8.10,8.15,150,-2.55,8.10,26.96,844,-6600,509550,10491.0
14,-,-,-,-,-,-,75,1154.15,1290.05,75,9250.00,1200,4.00,14.90,75,-,-,-,-,-,2250,10491.0
15,1125,-,-,-,-,-,75,1190.95,1223.65,75,9300.00,1200,10.10,10.25,375,-3.70,10.10,26.23,1277,5925,695250,10491.0
16,-,-,-,-,-,-,750,1001.45,1258.65,750,9350.00,75,5.30,19.85,1200,-,-,-,-,-,2025,10491.0
17,22800,-,1,-,1100.00,79.70,75,1109.25,1116.95,75,9400.00,1500,13.20,13.25,825,-4.80,13.20,25.67,2268,-50325,804900,10491.0
18,75,-,-,-,-,-,225,1030.85,1128.60,225,9450.00,1200,12.05,15.40,225,-5.10,14.90,25.18,15,-,14550,10491.0
19,534225,975,30,-,1014.00,92.15,150,1016.90,1023.95,75,9500.00,750,16.65,16.75,300,-6.75,16.80,24.93,7317,-37275,3332175,10491.0
20,75,-,-,-,-,-,75,964.80,983.10,75,9550.00,1125,18.10,18.65,75,-8.00,18.55,24.59,229,-75,23325,10491.0
21,98625,-11475,805,-,923.65,89.25,600,924.95,927.95,75,9600.00,1425,21.20,21.35,900,-8.60,21.25,24.29,3586,17775,2075550,10491.0
22,75,-,-,-,-,-,75,873.00,901.10,75,9650.00,450,23.85,24.15,75,-10.75,24.00,23.99,262,-150,14775,10491.0
23,45975,-,-,-,-,-,75,826.50,836.90,75,9700.00,600,27.45,27.55,825,-11.60,27.40,23.68,2950,11550,1200450,10491.0
24,150,-,-,-,-,-,75,778.60,795.90,75,9750.00,900,30.40,30.95,75,-13.70,31.05,23.38,229,225,30975,10491.0
25,56850,375,10,-,739.00,80.60,75,738.30,744.75,225,9800.00,450,35.05,35.25,375,-15.15,35.25,23.06,4079,21600,2519175,10491.0
26,600,-,-,-,-,-,150,688.50,704.20,75,9850.00,825,38.95,39.70,75,-16.75,39.95,22.71,201,3225,57750,10491.0
27,78975,-300,13,-,649.00,81.40,150,647.20,653.55,75,9900.00,75,44.55,44.85,1125,-19.20,44.90,22.44,4381,33675,1395525,10491.0
28,2625,-,-,-,-,-,75,602.05,615.60,75,9950.00,75,51.00,51.50,75,-21.50,52.00,22.32,275,3900,58500,10491.0
29,769350,-59850,1313,-,561.45,75.40,75,562.25,564.95,75,10000.00,900,58.00,58.10,600,-24.75,58.05,21.94,11152,101550,5184450,10491.0
30,13800,-75,2,10.91,513.75,61.65,75,517.85,527.35,75,10050.00,150,65.40,66.25,150,-27.30,66.00,21.77,189,4050,69150,10491.0
31,530625,-6900,430,13.46,482.25,67.85,300,482.20,483.50,75,10100.00,75,73.35,73.65,375,-30.90,73.55,21.34,5329,95925,1407750,10491.0
32,43200,-75,19,14.38,441.00,64.35,75,436.20,444.45,75,10150.00,75,83.00,83.80,225,-34.55,83.20,21.12,387,2175,81600,10491.0
33,829200,-5325,817,14.10,399.05,59.50,975,399.05,401.00,1200,10200.00,450,92.45,92.80,225,-38.85,92.45,20.71,9242,133500,3731325,10491.0
34,58725,-450,68,13.25,351.60,49.05,75,356.10,364.00,75,10250.00,75,103.35,104.25,75,-42.70,103.75,20.35,371,4950,87000,10491.0
35,1410450,-25875,1773,14.23,325.95,53.75,75,325.15,326.15,150,10300.00,150,115.55,116.00,300,-46.25,115.55,19.98,9352,162450,1678350,10491.0
36,47625,-2025,246,14.16,290.00,49.50,225,288.25,290.75,75,10350.00,150,128.30,129.10,75,-48.90,129.00,19.69,431,4725,64650,10491.0
37,1911000,-86850,8771,14.19,256.00,45.50,75,255.00,256.00,225,10400.00,150,143.45,144.00,75,-53.50,143.35,19.29,9152,43275,1439325,10491.0
38,82650,2700,846,13.92,222.95,42.45,75,221.60,223.05,75,10450.00,75,159.25,160.25,1125,-56.00,160.00,18.93,710,14625,37575,10491.0
39,2258025,56400,13405,13.80,190.60,36.95,450,190.55,191.20,75,10500.00,75,176.50,177.15,300,-61.90,177.05,18.54,7317,172275,932250,10491.0
40,85875,12225,612,13.43,161.80,32.45,75,161.60,162.00,150,10550.00,75,196.05,197.50,75,-65.05,199.00,18.28,123,675,12825,10491.0
41,2077500,-23550,13184,13.45,136.40,29.60,75,136.30,136.45,300,10600.00,75,220.10,220.25,75,-70.90,220.20,18.00,803,4875,263550,10491.0
42,80475,3675,437,13.12,111.95,24.30,75,111.15,112.00,225,10650.00,75,243.55,252.70,75,-,-,-,-,-,1050,10491.0
43,2589975,122700,12292,12.97,90.65,21.00,1200,90.20,90.60,600,10700.00,75,272.55,273.50,150,-79.40,274.00,17.64,651,9075,281775,10491.0
44,73875,6525,416,12.73,72.00,15.70,150,71.90,72.60,75,10750.00,75,287.30,317.90,75,-,-,-,-,-,375,10491.0
45,2303775,60225,9847,12.53,56.50,12.55,1425,56.50,56.80,675,10800.00,150,335.60,337.95,1125,-87.30,338.15,17.85,184,225,190650,10491.0
46,54750,7500,370,12.32,43.80,10.30,75,43.65,43.95,75,10850.00,75,368.00,379.50,75,-,-,-,-,-,75,10491.0
47,1806675,136950,7093,12.22,33.05,7.00,2250,32.95,33.15,900,10900.00,150,411.10,415.00,75,-87.40,412.80,17.72,18,975,80775,10491.0
48,43275,5700,288,12.14,24.50,4.75,1125,24.50,25.15,150,10950.00,75,441.50,474.45,75,-,-,-,-,-,3900,10491.0
49,2162550,-12825,7530,12.18,19.05,3.50,600,18.90,19.05,2025,11000.00,225,495.00,497.55,75,-93.00,498.05,18.75,365,-4800,1375275,10491.0
50,21075,2475,115,12.08,13.60,1.65,150,13.95,14.10,375,11050.00,225,515.70,610.30,225,-,-,-,-,-,-,10491.0
51,816675,33300,3073,12.20,10.65,1.40,150,10.55,10.65,1350,11100.00,75,581.30,586.05,150,-86.20,589.55,19.66,10,-150,74625,10491.0
52,73950,1200,30,12.26,7.85,0.15,1875,7.85,8.40,450,11150.00,375,595.45,707.90,225,-,-,-,-,-,150,10491.0
53,708525,18825,1679,12.52,6.35,0.60,150,6.30,6.40,1500,11200.00,150,675.60,681.45,75,-87.55,689.65,22.02,7,-375,366450,10491.0
54,10800,450,42,12.53,4.65,0.55,750,4.40,5.75,2400,11250.00,975,675.00,765.00,225,-,-,-,-,-,-,10491.0
55,350925,-2100,813,13.04,4.15,0.30,75,4.15,4.25,2175,11300.00,75,775.00,778.35,300,-83.65,773.45,21.76,7,-375,149700,10491.0
