,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1316.70,1837.05,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10876.3
1,-,-,-,-,-,-,1125,1322.45,1619.25,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10876.3
2,-,-,-,-,-,-,1125,1217.20,1738.60,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10876.3
3,-,-,-,-,-,-,1125,1317.55,1471.65,1125,9500.00,-,-,0.15,3150,-0.10,0.05,-,29,-750,22875,10876.3
4,-,-,-,-,-,-,1125,1118.80,1638.10,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10876.3
5,75,-,-,-,-,-,75,1268.40,1293.45,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10876.3
6,-,-,-,-,-,-,1125,1017.10,1314.10,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10876.3
7,-,-,-,-,-,-,75,1152.50,1200.20,75,9700.00,-,-,0.10,750,-0.10,0.05,-,13,825,8175,10876.3
8,-,-,-,-,-,-,7500,1102.50,1150.30,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10876.3
9,-,-,-,-,-,-,7500,1052.50,1100.30,75,9800.00,-,-,0.10,2250,-0.40,0.05,-,350,13050,21150,10876.3
10,-,-,-,-,-,-,7500,1002.55,1050.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10876.3
11,-,-,-,-,-,-,7500,949.60,997.45,75,9900.00,-,-,0.05,6375,-0.75,0.05,-,132,5100,13200,10876.3
12,-,-,-,-,-,-,7500,900.35,948.25,75,9950.00,-,-,0.45,1500,-,-,-,-,-,675,10876.3
13,600,-,1,-,880.65,35.15,75,868.40,883.25,75,10000.00,27000,0.05,0.10,17925,-0.65,0.05,-,2419,-11700,597900,10876.3
14,-,-,-,-,-,-,7500,802.80,850.60,75,10050.00,2250,0.05,0.10,750,-,-,-,-,-,6075,10876.3
15,-,-,-,-,-,-,7500,753.60,801.40,75,10100.00,78450,0.05,0.10,1575,-0.65,0.10,-,614,975,118875,10876.3
16,-,-,-,-,-,-,7500,705.95,753.20,75,10150.00,3000,0.05,0.10,300,-0.65,0.10,-,33,-,6900,10876.3
17,150,-,1,-,670.55,-42.55,75,668.40,689.85,75,10200.00,74100,0.05,0.10,53700,-0.70,0.05,-,817,4500,160575,10876.3
18,-,-,-,-,-,-,7500,610.45,653.20,75,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10876.3
19,975,-75,4,-,548.70,-84.05,75,568.40,583.80,75,10300.00,148425,0.05,0.10,37500,-0.75,0.05,-,1569,16650,300225,10876.3
20,-,-,-,-,-,-,75,510.30,553.20,75,10350.00,-,-,0.15,75,-0.40,0.10,-,65,3075,14175,10876.3
21,225,-,1,-,450.00,8.55,75,460.80,486.85,75,10400.00,186675,0.05,0.10,66975,-0.75,0.05,-,3610,44025,485775,10876.3
22,-,-,-,-,-,-,75,411.30,453.20,75,10450.00,44700,0.05,0.10,37650,-1.15,0.10,-,1231,5700,73575,10876.3
23,4575,-1350,49,-,373.00,26.40,225,370.10,380.00,75,10500.00,1353525,0.05,0.10,201375,-1.45,0.05,-,19708,165225,1479375,10876.3
24,-,-,-,-,-,-,150,311.35,340.30,150,10550.00,185775,0.05,0.10,300,-1.50,0.10,-,1909,-4725,59400,10876.3
25,9000,-1950,334,-,274.70,19.65,75,272.45,275.35,75,10600.00,123825,0.15,0.20,79200,-2.00,0.20,-,25042,85725,959850,10876.3
26,1650,1350,26,-,232.40,-56.20,150,220.70,232.60,75,10650.00,47400,0.30,0.35,19275,-3.05,0.35,-,28442,79875,479775,10876.3
27,75375,-450,5122,-,174.65,17.60,75,173.50,174.45,75,10700.00,24600,0.80,0.85,17025,-5.50,0.80,-,142414,964200,2299950,10876.3
28,51150,4875,4558,-,127.05,12.35,75,126.40,127.15,75,10750.00,1275,2.45,2.50,1575,-9.70,2.45,-,135053,1130325,1654575,10876.3
29,396675,130425,57827,-,81.15,3.30,75,81.25,81.75,225,10800.00,750,6.55,6.60,3075,-16.75,6.60,-,311052,1914825,3374025,10876.3
30,1028925,427125,109569,-,43.10,-3.75,75,42.85,43.10,675,10850.00,1200,15.00,15.15,1275,-25.50,15.10,-,226608,1090875,1851375,10876.3
31,3645075,1953300,362027,-,16.10,-11.30,975,16.00,16.15,825,10900.00,75,34.25,34.45,150,-30.65,34.40,-,223796,801525,1857600,10876.3
32,3029850,1734975,288540,-,4.15,-9.15,3825,4.05,4.15,8475,10950.00,75,68.30,68.75,75,-31.00,68.50,-,33135,-16350,249900,10876.3
33,5536350,2505750,336701,-,1.10,-5.20,10575,1.10,1.15,19800,11000.00,75,112.95,113.70,150,-27.85,113.00,-,35287,-283050,399975,10876.3
34,1144425,317850,72565,-,0.35,-2.35,39225,0.35,0.40,55800,11050.00,375,158.90,160.90,300,-25.25,160.15,-,1533,-14850,67575,10876.3
35,2407050,-278625,64921,-,0.25,-1.50,23925,0.25,0.30,206925,11100.00,75,209.35,211.45,75,-27.20,208.30,-,2360,-28350,100950,10876.3
36,588150,31425,12124,-,0.15,-1.05,209700,0.10,0.15,119400,11150.00,75,257.55,261.30,75,-28.60,260.00,-,289,-975,17550,10876.3
37,2377650,14400,23305,-,0.05,-1.10,2083575,0.05,0.10,459375,11200.00,75,308.20,310.45,150,-26.55,309.00,-,512,-7725,55350,10876.3
38,391275,5625,4491,-,0.10,-0.80,208050,0.05,0.10,104025,11250.00,450,365.00,368.10,75,-28.05,367.25,-,44,-1050,3225,10876.3
