,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2141.40,2315.80,4875,9650.00,75,0.30,0.50,2475,-0.40,0.50,56.66,5434,1650,1875,11849.2
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.59,3606,-,-,11849.2
2,-,-,-,-,-,-,75,2044.25,2213.65,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,51.62,340,2475,2850,11849.2
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11849.2
4,-,-,-,-,-,-,4875,1858.65,2109.55,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.70,2,-,-,11849.2
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,750,0.05,0.70,825,-0.55,0.70,51.90,3,150,150,11849.2
6,-,-,-,-,-,-,1125,1805.35,2005.00,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11849.2
7,-,-,-,-,-,-,1125,1770.70,1951.65,1125,10000.00,300,0.15,0.50,2025,-1.60,0.50,47.68,258,5250,5250,11849.2
8,-,-,-,-,-,-,4875,1684.70,1900.00,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11849.2
9,-,-,-,-,-,-,1125,1675.40,1847.80,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11849.2
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11849.2
11,-,-,-,-,-,-,1125,1579.20,1771.45,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11849.2
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11849.2
13,-,-,-,-,-,-,1125,1484.00,1670.95,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11849.2
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,1.50,450,-,-,-,-,-,-,11849.2
15,-,-,-,-,-,-,1125,1388.90,1572.05,1125,10400.00,3000,0.05,1.50,450,-,-,-,-,-,-,11849.2
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.50,600,-,-,-,-,-,-,11849.2
17,-,-,-,-,-,-,1125,1293.70,1470.85,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11849.2
18,-,-,-,-,-,-,4875,1137.10,1422.85,1125,10550.00,2400,0.10,2.60,300,-,-,-,-,-,-,11849.2
19,-,-,-,-,-,-,1125,1187.30,1371.95,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11849.2
20,-,-,-,-,-,-,4875,1142.65,1323.05,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11849.2
21,-,-,-,-,-,-,1125,1092.40,1271.75,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11849.2
22,-,-,-,-,-,-,4875,1048.05,1219.75,1125,10750.00,1650,0.20,1.50,525,-43.00,2.80,35.71,1,-,-,11849.2
23,-,-,-,-,-,-,4875,965.15,1158.05,1125,10800.00,75,0.90,1.35,300,-52.60,1.00,29.99,58,1125,1125,11849.2
24,-,-,-,-,-,-,4875,953.75,1117.80,1125,10850.00,75,0.85,1.50,150,-0.25,1.25,29.47,10,75,300,11849.2
25,-,-,-,-,-,-,4875,865.15,1066.85,1125,10900.00,600,0.55,1.35,300,-70.55,1.55,28.91,12,525,525,11849.2
26,-,-,-,-,-,-,4875,859.30,1018.00,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11849.2
27,2925,-,3,-,859.40,-104.40,75,843.35,857.20,375,11000.00,7725,1.10,1.20,3375,-0.50,1.15,25.59,5936,147000,698175,11849.2
28,-,-,-,-,-,-,1125,736.00,918.10,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11849.2
29,-,-,-,-,-,-,75,717.80,780.80,4950,11100.00,225,1.20,1.30,450,-0.60,1.25,23.13,1963,39600,79950,11849.2
