,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-7125,258,-,2535.15,-110.90,150,2525.90,2538.50,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11641.8
1,-,-,-,-,-,-,4950,2415.50,2693.70,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11641.8
2,1200,-600,14,-,2437.60,-9.40,75,2426.10,2444.60,75,9200.00,-,-,0.20,375,-0.05,0.05,-,2,-150,1800,11641.8
3,-,-,-,-,-,-,4950,2318.45,2590.90,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11641.8
4,600,-1950,28,-,2339.50,-34.90,150,2326.35,2345.70,3750,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11641.8
5,-,-,-,-,-,-,375,2221.60,2486.30,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11641.8
6,6450,-900,42,-,2223.50,-89.05,75,2224.90,2245.00,3750,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11641.8
7,-,-,-,-,-,-,375,2129.40,2374.95,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11641.8
8,154725,-78375,1977,-,2137.15,-93.40,2850,2137.30,2138.50,75,9500.00,-,-,0.05,3075,-0.30,0.05,-,756,-1275,644550,11641.8
9,-,-,-,-,-,-,375,2036.75,2258.65,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11641.8
10,2925,-5925,117,-,2040.00,-87.25,150,2025.90,2045.00,3750,9600.00,-,-,0.05,3300,-,0.05,-,50,-3525,6375,11641.8
11,-,-,-,-,-,-,1725,1941.95,2155.50,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11641.8
12,1500,-73050,1143,-,2010.00,-11.00,225,1926.80,1944.25,3750,9700.00,-,-,0.05,8700,-,0.05,-,114,-8025,21825,11641.8
13,-,-,-,-,-,-,4950,1847.30,2050.60,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11641.8
14,6075,-7950,148,-,1830.85,-12.15,375,1834.90,1837.50,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11641.8
15,-,-,-,-,-,-,4950,1729.65,1928.75,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11641.8
16,3075,-525,54,-,1733.95,-63.85,75,1726.00,1743.90,75,9900.00,-,-,0.10,1500,-0.15,0.10,-,156,-6375,15675,11641.8
17,-,-,-,-,-,-,4950,1639.35,1823.00,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11641.8
18,131325,-160875,3196,-,1637.50,-94.45,375,1630.00,1638.50,75,10000.00,-,-,0.10,5475,-0.35,0.05,-,1296,-10575,671925,11641.8
19,-,-,-,-,-,-,4950,1541.55,1714.35,4950,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11641.8
20,2100,-1650,46,-,1540.00,23.60,150,1525.85,1543.70,75,10100.00,-,-,0.10,1350,-0.25,0.10,-,101,75,24900,11641.8
21,-,-,-,-,-,-,4950,1441.30,1606.80,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11641.8
22,3825,-3225,76,-,1435.15,-94.45,75,1426.35,1444.45,3750,10200.00,-,-,0.05,2025,-0.30,0.05,-,262,225,67125,11641.8
23,-,-,-,-,-,-,600,1348.35,1592.15,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11641.8
24,7125,-2250,93,-,1335.00,-90.05,675,1335.75,1338.50,75,10300.00,-,-,0.10,6975,-0.25,0.05,-,64,-3375,73725,11641.8
25,-,-,-,-,-,-,600,1251.45,1392.65,600,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11641.8
26,12300,-13725,321,-,1235.40,-106.80,750,1236.25,1237.50,75,10400.00,-,-,0.05,16800,-0.20,0.05,-,87,-3150,136125,11641.8
27,-,-,-,-,-,-,600,1154.40,1240.35,600,10450.00,-,-,0.30,750,-,-,-,-,-,300,11641.8
28,92625,-52200,1533,-,1136.00,-88.15,75,1134.00,1138.50,75,10500.00,-,-,0.05,9150,-0.30,0.05,-,697,-20475,795075,11641.8
29,-,-,-,-,-,-,75,1057.35,1120.35,75,10550.00,-,-,0.05,600,-0.55,0.05,-,7,-,375,11641.8
30,24675,-225,282,-,1042.55,-86.50,75,1037.20,1044.10,3750,10600.00,-,-,0.05,1500,-0.40,0.05,-,969,12900,304275,11641.8
31,1200,-75,39,-,1001.40,-18.75,3750,960.65,1086.05,3750,10650.00,-,-,2.40,3000,-0.40,0.05,-,53,75,2400,11641.8
32,12450,-58500,1145,-,937.00,-94.40,3825,925.85,937.70,1200,10700.00,-,-,0.05,150,-0.55,0.05,-,1785,-5775,747375,11641.8
33,75,-,-,-,-,-,75,863.40,1124.75,75,10750.00,-,-,0.15,2925,-,0.05,-,49,225,3750,11641.8
34,28800,-80850,1612,-,835.00,-98.35,75,827.95,832.00,1800,10800.00,-,-,0.05,150,-0.30,0.05,-,1498,-16800,456525,11641.8
35,150,-,-,-,-,-,150,771.90,784.00,150,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11641.8
36,47400,-15525,480,-,736.00,-99.85,150,736.00,737.50,75,10900.00,-,-,0.10,2475,-0.50,0.10,-,3343,-40200,928500,11641.8
37,150,-150,3,-,815.00,132.50,75,677.15,739.40,75,10950.00,-,-,0.20,375,-0.80,0.05,-,10,-75,2475,11641.8
38,199575,-117375,4094,-,641.00,-87.70,1500,640.00,641.00,450,11000.00,-,-,0.10,3975,-0.60,0.05,-,11397,-79950,2288850,11641.8
