,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1350.85,1692.90,675,9650.00,-,-,0.90,4800,-,-,-,-,-,-,11226.25
1,-,-,-,-,-,-,4950,1308.60,1642.90,675,9700.00,-,-,0.90,4800,-,-,-,-,-,-,11226.25
2,-,-,-,-,-,-,1200,1093.75,1729.25,1200,9750.00,-,-,0.85,1500,-,-,-,-,-,-,11226.25
3,-,-,-,-,-,-,1200,1042.65,1673.15,1200,9800.00,75,0.70,0.75,75,0.65,0.70,70.27,2790,150,150,11226.25
4,-,-,-,-,-,-,1200,991.20,1619.35,1200,9850.00,975,0.65,0.80,1500,-0.35,0.75,67.92,2988,1050,1725,11226.25
5,-,-,-,-,-,-,1200,1178.70,1560.60,1200,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11226.25
6,-,-,-,-,-,-,1200,891.85,1503.25,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,62.21,654,75,150,11226.25
7,-,-,-,-,-,-,1200,1080.00,1446.55,1200,10000.00,4275,0.55,0.65,975,-0.30,0.65,60.41,159,300,132075,11226.25
8,-,-,-,-,-,-,1200,827.75,1389.05,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,59.00,17,-675,300,11226.25
9,-,-,-,-,-,-,1200,976.50,1330.90,1200,10100.00,375,0.70,0.90,1500,-0.05,0.70,56.23,2008,3075,3450,11226.25
10,-,-,-,-,-,-,1200,767.25,1272.05,1200,10150.00,150,0.25,0.90,4800,-1.45,1.00,56.13,1,75,75,11226.25
11,-,-,-,-,-,-,1200,878.80,1215.60,1200,10200.00,525,0.40,0.90,4800,-0.75,0.50,49.74,2,-75,1950,11226.25
12,-,-,-,-,-,-,1200,839.45,1158.60,1200,10250.00,150,0.25,0.95,4800,-,-,-,-,-,-,11226.25
13,-,-,-,-,-,-,1200,779.40,1099.25,1200,10300.00,5100,0.55,0.90,525,-0.05,0.95,47.66,26,-900,3900,11226.25
14,-,-,-,-,-,-,1200,837.50,898.05,4950,10350.00,3150,0.20,1.40,300,-,1.35,48.30,1,75,150,11226.25
15,-,-,-,-,-,-,1200,787.40,847.90,4950,10400.00,600,0.55,0.75,225,-0.85,0.70,42.64,397,-4650,29625,11226.25
16,-,-,-,-,-,-,1200,738.10,798.55,4950,10450.00,75,0.75,1.25,225,-0.65,1.25,42.92,6,300,525,11226.25
17,-,-,-,-,-,-,1200,687.85,748.20,4950,10500.00,2775,0.85,0.90,675,-1.50,0.85,39.07,12399,-52500,746625,11226.25
18,-,-,-,-,-,-,1200,638.65,698.90,4950,10550.00,150,0.45,1.95,4050,-,-,-,-,-,-,11226.25
19,75,-,-,-,-,-,1200,585.65,645.80,4950,10600.00,825,1.05,1.10,3675,-1.95,1.10,34.93,12695,53925,178500,11226.25
20,-,-,-,-,-,-,1200,535.40,595.25,4950,10650.00,75,0.95,1.65,75,-21.50,1.30,33.22,7,75,75,11226.25
21,150,75,5,-,544.80,-325.85,1200,490.10,544.80,750,10700.00,4350,1.55,1.65,2250,-3.45,1.60,31.36,25377,83400,468975,11226.25
22,-,-,-,-,-,-,1200,436.85,495.15,750,10750.00,75,2.00,2.30,150,-4.85,2.00,29.85,2927,35325,41025,11226.25
23,750,-75,26,52.49,476.25,5.90,75,419.55,440.65,375,10800.00,975,2.50,2.60,750,-6.85,2.60,28.16,57025,190425,760050,11226.25
24,-,-,-,-,-,-,6075,343.55,400.10,375,10850.00,975,3.30,3.40,300,-9.10,3.35,26.77,19668,60750,90975,11226.25
25,6975,6075,1002,55.43,330.55,65.75,75,331.50,337.55,75,10900.00,1200,4.90,5.00,1275,-11.60,4.95,25.45,114369,351225,899325,11226.25
26,-,-,-,-,-,-,75,263.50,319.50,150,10950.00,2250,6.45,6.80,75,-15.35,6.65,23.82,49352,118875,226575,11226.25
27,65625,7500,17294,25.30,239.45,56.75,75,232.00,232.95,75,11000.00,375,10.65,10.75,825,-19.70,10.65,22.57,318329,1312425,2728275,11226.25
28,16725,15750,5162,24.90,200.35,59.90,150,189.45,193.55,75,11050.00,900,15.30,15.45,300,-25.65,15.30,20.89,110151,60825,462825,11226.25
29,249975,84900,109089,23.24,150.00,37.15,1050,147.25,148.15,225,11100.00,525,22.20,22.35,1200,-34.00,22.35,19.45,375316,958875,2018700,11226.25
30,168675,-49725,98476,20.63,109.05,24.60,150,109.00,109.85,150,11150.00,225,32.65,33.00,300,-43.30,33.00,18.51,148907,609975,843525,11226.25
31,1124625,-112425,400877,20.57,78.55,14.50,375,78.25,78.55,150,11200.00,150,49.55,49.75,75,-49.75,49.50,17.68,285730,823350,1769850,11226.25
32,576750,98925,179067,20.40,52.35,6.15,225,52.05,52.55,900,11250.00,75,72.90,73.45,75,-56.10,72.85,17.03,65730,357975,520725,11226.25
33,1887450,-409725,442589,20.29,34.15,2.20,225,33.95,34.15,150,11300.00,225,103.35,104.00,525,-61.00,103.30,16.33,99808,206550,840600,11226.25
34,723000,-204300,147290,19.54,20.20,-0.30,75,20.20,20.35,150,11350.00,150,138.35,140.05,75,-67.80,134.95,13.53,5412,10275,54750,11226.25
35,1728900,-270000,261796,19.51,11.85,-1.50,75,11.80,11.85,75,11400.00,300,177.85,179.15,75,-68.30,178.20,-,15545,-80625,184650,11226.25
36,468300,-204225,71172,19.66,6.35,-1.30,75,6.30,6.40,2400,11450.00,150,220.30,227.85,525,-82.85,212.00,-,192,-2850,20325,11226.25
37,2116425,-57675,146124,19.86,3.90,-1.25,300,3.90,4.00,5100,11500.00,225,270.70,272.95,75,-66.60,270.90,-,4680,-27450,151950,11226.25
38,373350,-96675,25617,20.01,2.25,-1.05,3300,2.15,2.25,2400,11550.00,75,307.65,313.40,75,-61.65,325.90,-,197,-10800,34275,11226.25
39,1099500,-158850,78255,21.29,1.50,-1.00,54000,1.50,1.55,3300,11600.00,450,358.60,371.75,150,-62.10,370.00,-,328,-3525,93450,11226.25
40,297075,-51600,8845,22.58,1.10,-1.05,900,1.05,1.10,1125,11650.00,75,405.60,416.50,75,-72.05,418.40,-,81,-3900,9975,11226.25
41,922725,-174150,27425,23.88,0.85,-0.80,53025,0.80,0.85,13950,11700.00,75,457.40,465.85,150,-64.90,469.65,-,481,-12975,44175,11226.25
42,215850,-21825,1321,25.87,0.85,-0.65,2250,0.70,0.80,75,11750.00,75,508.60,517.15,75,-79.40,522.15,-,96,-5175,14325,11226.25
43,751725,-73050,11356,27.05,0.60,-0.75,50100,0.55,0.65,13725,11800.00,75,553.50,570.35,75,-79.95,568.40,-,80,-225,24075,11226.25
44,63600,-7125,388,29.11,0.55,-0.65,75,0.55,0.70,150,11850.00,75,602.00,622.75,75,-43.90,616.10,87.61,5,-225,1125,11226.25
45,305850,-39450,4121,30.15,0.50,-0.45,2325,0.50,0.55,2100,11900.00,75,653.65,672.55,75,-97.15,670.80,-,8,75,4350,11226.25
46,14100,-4800,131,31.70,0.35,-0.50,75,0.35,0.60,75,11950.00,4950,680.90,741.60,4950,-,-,-,-,-,-,11226.25
47,1545300,-57525,20131,33.62,0.50,-0.45,6975,0.45,0.50,3825,12000.00,75,753.65,771.05,75,-80.15,753.85,-,10,-,1950,11226.25
48,2100,-,1,35.53,0.40,0.15,525,0.35,1.00,3000,12050.00,4950,781.45,842.20,4950,-,-,-,-,-,-,11226.25
49,208200,-4050,850,37.88,0.40,-0.45,75,0.25,0.40,300,12100.00,1050,631.80,1089.50,1050,-,-,-,-,-,-,11226.25
50,675,-75,14,41.03,0.60,0.10,-,-,0.80,75,12150.00,1050,681.10,1161.90,1050,-,-,-,-,-,-,11226.25
51,81675,-4500,379,41.64,0.45,-0.20,3300,0.35,0.45,675,12200.00,1050,732.35,1174.40,1050,-,-,-,-,-,-,11226.25
52,2775,-,23,43.49,0.45,-0.25,750,0.05,0.65,3000,12250.00,1050,784.05,1261.90,1050,-,-,-,-,-,-,11226.25
53,144375,-825,130,44.19,0.35,-0.20,1875,0.25,0.35,7575,12300.00,1050,833.10,1274.35,1050,-,-,-,-,-,-,11226.25
54,300,-,4,45.98,0.35,-0.20,-,-,0.35,3450,12350.00,1050,882.15,1338.80,1050,-,-,-,-,-,-,11226.25
55,65775,-2400,246,44.18,0.15,-0.35,1875,0.15,0.25,3075,12400.00,975,969.80,1374.35,975,-,-,-,-,-,-,11226.25
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1012.65,1462.05,975,-,-,-,-,-,-,11226.25
57,204675,13500,1356,48.66,0.20,-0.15,3150,0.15,0.20,13050,12500.00,975,1031.30,1474.35,975,-,-,-,-,-,-,11226.25
58,825,75,1,52.22,0.30,-0.20,-,-,0.30,3750,12550.00,975,1081.75,1558.85,975,-,-,-,-,-,-,11226.25
59,-,-,-,-,-,-,2100,0.05,0.80,3000,12600.00,975,1133.05,1574.40,975,-,-,-,-,-,-,11226.25
60,3075,75,641,55.60,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1206.15,1570.15,4950,-,-,-,-,-,-,11226.25
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1252.60,1699.85,4950,-,-,-,-,-,-,11226.25
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1294.15,1682.75,4950,-,-,-,-,-,-,11226.25
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1340.00,1799.85,4950,-,-,-,-,-,-,11226.25
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1385.00,1850.50,4950,-,-,-,-,-,-,11226.25
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1386.25,1899.85,4950,-,-,-,-,-,-,11226.25
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1427.25,1966.00,4950,-,-,-,-,-,-,11226.25
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1472.20,1999.85,4950,-,-,-,-,-,-,11226.25
68,375,-,1,71.32,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1512.70,2081.50,4950,-,-,-,-,-,-,11226.25
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,4950,1570.95,2099.85,4950,-,-,-,-,-,-,11226.25
70,75,75,297,71.88,0.30,-1.40,-,-,0.85,75,13150.00,4950,1598.40,2197.05,4950,-,-,-,-,-,-,11226.25
71,75,75,2182,70.93,0.20,-1.00,300,0.10,0.25,75,13200.00,4950,1674.65,2199.85,4950,-,-,-,-,-,-,11226.25
72,150,150,289,81.22,0.70,0.65,-,-,0.85,3000,13250.00,4950,1717.95,2312.80,4950,-,-,-,-,-,-,11226.25
73,7125,-75,3,73.96,0.20,-0.30,3300,0.20,0.35,3675,13300.00,4950,1771.75,2299.85,4950,-,-,-,-,-,-,11226.25
