,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2615.45,675,9100.00,-,-,0.75,300,-,-,-,-,-,-,11592.7
1,-,-,-,-,-,-,4950,2204.85,2565.65,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11592.7
2,-,-,-,-,-,-,4950,2300.15,2514.25,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11592.7
3,-,-,-,-,-,-,4950,2116.50,2465.65,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11592.7
4,-,-,-,-,-,-,4950,2200.15,2414.25,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11592.7
5,-,-,-,-,-,-,4950,2027.90,2365.55,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11592.7
6,-,-,-,-,-,-,4950,2100.15,2314.25,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11592.7
7,-,-,-,-,-,-,4950,1939.60,2265.60,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11592.7
8,-,-,-,-,-,-,4950,2000.15,2214.30,675,9500.00,-,-,0.90,4875,-,-,-,-,-,75,11592.7
9,-,-,-,-,-,-,4950,1851.20,2165.60,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11592.7
10,-,-,-,-,-,-,4950,1900.15,2224.85,4950,9600.00,-,-,-,-,-,-,-,-,-,-,11592.7
11,-,-,-,-,-,-,4950,1763.10,2065.65,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11592.7
12,-,-,-,-,-,-,4950,1718.90,2019.70,675,9700.00,-,-,2.00,3000,-,-,-,-,-,-,11592.7
13,-,-,-,-,-,-,675,1776.15,1965.65,675,9750.00,75,0.10,0.95,4800,-,-,-,-,-,75,11592.7
14,-,-,-,-,-,-,4950,1700.15,1919.70,675,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11592.7
15,-,-,-,-,-,-,4950,1586.40,1865.60,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11592.7
16,-,-,-,-,-,-,4950,1600.15,1814.15,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11592.7
17,-,-,-,-,-,-,4950,1498.05,1765.45,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11592.7
18,-,-,-,-,-,-,675,1525.00,1713.90,675,10000.00,9900,0.35,0.50,2250,-0.05,0.50,100.50,139,-825,62925,11592.7
19,-,-,-,-,-,-,4950,1439.45,1665.55,675,10050.00,-,-,0.85,4800,-,-,-,-,-,-,11592.7
20,-,-,-,-,-,-,675,1426.10,1614.25,675,10100.00,3000,0.05,0.85,3000,-,-,-,-,-,-,11592.7
21,-,-,-,-,-,-,4950,1349.05,1565.60,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11592.7
22,-,-,-,-,-,-,675,1324.75,1514.25,675,10200.00,2025,0.10,0.85,4800,-,-,-,-,-,-,11592.7
23,-,-,-,-,-,-,600,1250.20,1464.10,600,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11592.7
24,-,-,-,-,-,-,4950,1243.40,1524.80,600,10300.00,150,0.20,0.65,150,-33.75,0.20,76.98,52,150,150,11592.7
25,-,-,-,-,-,-,4950,1187.50,1539.25,600,10350.00,-,-,0.70,4800,-39.65,0.50,80.86,4,-,-,11592.7
