,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1655.15,1673.55,75,9350.00,4950,0.05,0.90,225,0.60,0.65,47.88,1502,300,300,11017.35
1,-,-,-,-,-,-,7350,1480.65,1713.90,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11017.35
2,-,-,-,-,-,-,7350,1433.50,1808.85,7350,9450.00,4950,0.05,1.80,450,0.50,0.55,44.33,601,75,75,11017.35
3,-,-,-,-,-,-,7350,1385.15,1607.90,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11017.35
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11017.35
5,-,-,-,-,-,-,7350,1290.85,1511.90,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11017.35
6,-,-,-,-,-,-,7350,1243.30,1742.55,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11017.35
7,-,-,-,-,-,-,7350,1196.95,1403.50,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11017.35
8,-,-,-,-,-,-,7350,1149.75,1397.95,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11017.35
9,-,-,-,-,-,-,1125,1172.90,1245.05,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11017.35
10,-,-,-,-,-,-,1125,1123.05,1195.20,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11017.35
11,-,-,-,-,-,-,1125,1067.65,1139.05,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11017.35
12,-,-,-,-,-,-,1125,1034.35,1098.90,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11017.35
13,225,75,2,-,956.30,-93.70,75,1011.20,1024.20,75,10000.00,4950,1.15,1.20,150,-0.55,1.15,32.03,1518,30375,409500,11017.35
14,-,-,-,-,-,-,1125,932.95,990.05,7500,10050.00,75,0.70,1.65,75,-1.15,0.60,28.38,28,150,150,11017.35
15,-,-,-,-,-,-,1125,882.25,936.50,7500,10100.00,375,1.15,1.35,1500,-1.00,1.20,29.31,62,3525,3525,11017.35
16,-,-,-,-,-,-,1125,831.80,883.95,7500,10150.00,225,0.70,2.20,300,-,-,-,-,-,-,11017.35
17,-,-,-,-,-,-,75,787.80,832.85,75,10200.00,1725,1.30,1.35,450,-0.70,1.35,26.71,809,14700,20850,11017.35
18,-,-,-,-,-,-,1125,734.50,782.35,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11017.35
19,75,75,4,-,667.85,-875.85,75,705.60,724.50,75,10300.00,975,1.80,1.85,300,-0.65,1.85,24.78,5131,-975,214275,11017.35
20,-,-,-,-,-,-,7500,641.80,689.40,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11017.35
21,-,-,-,-,-,-,75,601.30,642.10,75,10400.00,900,2.30,2.40,600,-0.60,2.35,22.51,7179,19725,182775,11017.35
22,-,-,-,-,-,-,75,540.75,582.75,75,10450.00,600,2.65,2.90,675,-1.10,2.90,21.51,715,12825,16725,11017.35
23,2250,150,11,21.62,514.70,-45.30,75,516.30,532.50,150,10500.00,5100,3.80,3.85,600,-1.25,3.80,21.23,34315,201975,684300,11017.35
24,-,-,-,-,-,-,75,444.70,490.75,7500,10550.00,375,4.65,4.80,150,-0.60,4.80,20.29,4118,39525,45600,11017.35
25,375,75,36,-,413.45,-22.95,75,416.60,429.85,75,10600.00,1500,6.35,6.45,525,-1.25,6.45,19.72,42621,167250,570000,11017.35
26,-,-,-,-,-,-,75,355.65,396.15,75,10650.00,525,8.50,8.65,525,-1.90,8.55,19.13,15222,128925,169275,11017.35
27,7425,1350,231,-,332.20,-1.05,225,330.25,335.15,75,10700.00,525,12.50,12.60,450,-1.00,12.55,19.00,78586,484950,851625,11017.35
28,-,-,-,-,-,-,75,269.55,300.85,75,10750.00,75,16.95,17.15,450,-0.20,17.10,18.49,32728,268950,379200,11017.35
29,60900,31800,4738,11.81,240.50,4.05,150,241.50,243.15,75,10800.00,300,23.75,23.90,975,0.30,23.80,18.23,119809,450150,1028100,11017.35
30,12975,9900,1280,14.40,196.00,-1.15,75,202.30,204.85,150,10850.00,450,32.30,32.50,300,2.20,32.55,17.81,61879,276075,413400,11017.35
31,395700,213600,50563,13.58,163.50,6.65,75,163.45,164.20,75,10900.00,225,43.85,44.00,150,1.90,44.00,17.47,196415,1100775,2057850,11017.35
32,177900,114375,45481,14.18,130.35,6.20,300,130.20,131.00,75,10950.00,75,57.35,57.65,150,-0.10,57.35,17.01,86897,611475,950775,11017.35
33,1162425,529800,191477,14.38,100.40,1.95,300,100.05,100.80,75,11000.00,75,77.00,77.30,150,-1.30,77.30,16.95,145419,855000,1818375,11017.35
34,595800,337500,94087,14.57,75.65,-1.00,600,75.40,75.70,75,11050.00,75,99.60,100.05,75,-3.95,100.00,16.78,28378,242850,457800,11017.35
35,1647075,847200,188386,14.68,55.50,-2.25,150,55.30,55.65,1125,11100.00,225,128.60,128.95,300,-4.95,129.00,16.65,24899,44625,211800,11017.35
36,379050,183525,59693,14.61,38.00,-4.85,75,38.15,38.35,225,11150.00,75,159.70,161.10,75,-3.50,166.15,16.56,1312,9525,20100,11017.35
37,1314075,366600,119754,14.72,26.20,-5.05,675,26.20,26.35,225,11200.00,75,195.75,197.00,75,-13.50,197.25,16.77,3388,7050,61125,11017.35
38,412800,257625,37022,14.54,16.35,-5.90,525,16.30,16.40,375,11250.00,75,233.30,238.95,150,13.85,231.40,18.03,67,375,1575,11017.35
39,1085775,429750,74382,14.55,10.55,-4.80,600,10.55,10.65,300,11300.00,75,278.60,283.15,75,0.40,287.95,16.15,166,75,12225,11017.35
40,261450,71025,24039,14.40,5.90,-4.30,1950,5.80,5.90,2775,11350.00,75,317.20,335.10,75,-,-,-,-,-,75,11017.35
41,682725,136725,49241,14.87,3.85,-3.35,2700,3.80,3.90,5775,11400.00,75,367.10,375.30,150,5.35,379.15,21.42,19,150,6450,11017.35
42,112575,42525,6648,15.14,2.45,-2.25,4575,2.35,2.50,2250,11450.00,75,413.40,431.80,75,-,-,-,-,-,-,11017.35
43,846750,70800,35952,16.22,2.10,-1.60,7125,2.05,2.15,19275,11500.00,75,466.30,472.00,75,-6.00,460.15,-,40,-,1650,11017.35
44,16875,2625,340,16.87,1.60,-0.70,150,1.50,1.60,300,11550.00,7500,497.40,545.00,75,-,-,-,-,-,-,11017.35
45,261675,-26100,9051,17.60,1.30,-0.65,4950,1.25,1.30,600,11600.00,75,562.70,581.15,75,-,-,-,-,-,1275,11017.35
46,-,-,-,-,-,-,75,0.70,1.70,750,11650.00,7500,606.35,654.35,7500,-,-,-,-,-,-,11017.35
47,76050,8850,1827,19.61,0.95,-0.60,3150,0.90,0.95,1500,11700.00,75,662.20,685.10,75,-,-,-,-,-,75,11017.35
48,6975,6375,188,20.85,1.00,-0.80,75,0.95,1.15,150,11750.00,7500,700.50,748.65,7500,-,-,-,-,-,-,11017.35
49,119100,-5325,1183,21.65,0.85,-0.50,1800,0.85,0.90,1275,11800.00,75,761.40,785.15,75,-,-,-,-,-,75,11017.35
50,1350,-,-,-,-,-,75,0.75,1.00,4500,11850.00,7500,806.05,856.95,7500,-,-,-,-,-,-,11017.35
51,62250,1575,114,23.49,0.80,-0.40,450,0.70,0.80,2775,11900.00,75,862.15,884.95,75,611.35,915.50,53.84,2,-,-,11017.35
52,-,-,-,-,-,-,4500,0.25,1.00,1500,11950.00,7500,895.05,951.20,7500,-,-,-,-,-,-,11017.35
53,960825,21900,2205,25.78,0.70,-0.30,8175,0.65,0.70,1725,12000.00,75,961.95,985.55,75,-,-,-,-,-,-,11017.35
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,989.30,1049.45,7500,-,-,-,-,-,-,11017.35
55,225,225,3,28.84,0.90,-0.10,150,0.30,0.90,1275,12100.00,1050,1030.50,1094.10,7500,-,-,-,-,-,75,11017.35
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1084.05,1148.95,7500,-,-,-,-,-,-,11017.35
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,1050,1128.20,1195.05,7500,-,-,-,-,-,-,11017.35
58,75,-,1,30.24,0.50,-1.10,600,0.05,2.30,3000,12250.00,7350,952.15,1279.75,1050,-,-,-,-,-,-,11017.35
59,-,-,-,-,-,-,3000,0.10,2.30,3000,12300.00,1050,979.40,1332.35,1050,-,-,-,-,-,-,11017.35
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1013.75,1462.25,7350,-,-,-,-,-,-,11017.35
61,-,-,-,-,-,-,1500,0.10,1.60,3000,12400.00,975,1047.80,1436.40,975,-,-,-,-,-,-,11017.35
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1053.95,1489.85,975,-,-,-,-,-,-,11017.35
63,150,-,-,-,-,-,150,0.20,0.90,1500,12500.00,975,1110.50,1616.95,7350,-,-,-,-,-,-,11017.35
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1134.20,1594.90,975,-,-,-,-,-,-,11017.35
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1181.75,1646.50,975,-,-,-,-,-,-,11017.35
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1260.50,1775.05,7350,-,-,-,-,-,-,11017.35
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1215.60,1752.25,975,-,-,-,-,-,-,11017.35
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1265.45,1804.90,975,-,-,-,-,-,-,11017.35
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1408.70,1932.70,7350,-,-,-,-,-,-,11017.35
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1433.75,1985.45,7350,-,-,-,-,-,-,11017.35
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1416.85,2037.85,7350,-,-,-,-,-,-,11017.35
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1533.90,2090.55,7350,-,-,-,-,-,-,11017.35
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,975,1517.35,2141.55,7350,-,-,-,-,-,-,11017.35
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2119.65,975,-,-,-,-,-,-,11017.35
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,11017.35
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1663.55,2300.35,7350,-,-,-,-,-,-,11017.35
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2277.85,975,-,-,-,-,-,-,11017.35
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2329.85,975,-,-,-,-,-,-,11017.35
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11017.35
80,375,375,1803,54.90,0.90,-24.15,300,0.50,1.25,300,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11017.35
81,-,-,300,52.76,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11017.35
82,75,75,8100,55.02,0.65,-4.25,75,0.35,0.90,1275,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11017.35
