,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161625,975,34,-,7202.00,312.00,750,7189.10,7203.95,1125,3600.00,1125,0.40,0.70,1275,-0.60,0.40,176.22,78,1200,146850,10787.7
1,-,-,-,-,-,-,150,6971.70,-,-,3700.00,-,-,3.00,7500,-,-,-,-,-,-,10787.7
2,-,-,-,-,-,-,150,6837.25,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10787.7
3,-,-,-,-,-,-,150,6656.85,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10787.7
4,936075,-150,214,-,6806.00,40.15,300,6801.10,6805.25,75,4000.00,450,0.50,0.80,525,0.15,0.80,169.32,34,-150,83175,10787.7
5,-,-,-,-,-,-,150,6456.85,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10787.7
6,-,-,-,-,-,-,150,6356.85,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10787.7
7,-,-,-,-,-,-,150,6256.85,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10787.7
8,-,-,-,-,-,-,150,6156.85,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10787.7
9,-,-,-,-,-,-,600,6265.35,6332.80,600,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10787.7
10,-,-,-,-,-,-,150,5956.85,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10787.7
11,-,-,-,-,-,-,375,5838.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10787.7
12,-,-,-,-,-,-,225,5741.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10787.7
13,-,-,-,-,-,-,150,5656.85,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10787.7
14,20700,-,1,204.40,5850.00,72.00,75,5803.10,5812.05,300,5000.00,300,0.55,1.25,1500,-,1.50,140.89,7,225,4200,10787.7
15,-,-,-,-,-,-,150,5509.75,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10787.7
16,-,-,-,-,-,-,150,5388.20,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10787.7
17,-,-,-,-,-,-,150,5256.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10787.7
18,-,-,-,-,-,-,150,5156.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10787.7
19,-,-,-,-,-,-,600,5271.35,5332.75,375,5500.00,2400,0.05,3.00,7500,-,-,-,-,-,-,10787.7
20,-,-,-,-,-,-,150,5059.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10787.7
