,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2214.65,2251.20,75,9650.00,75,0.15,0.45,900,0.15,0.45,98.11,332,8775,10500,11890.2
1,-,-,-,-,-,-,75,2174.65,2203.25,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11890.2
2,-,-,-,-,-,-,75,2048.10,2230.40,75,9750.00,75,0.10,0.45,75,-0.10,0.20,87.26,300,-,75,11890.2
3,-,-,-,-,-,-,1200,1935.30,2218.95,1200,9800.00,75,0.15,0.35,150,-0.25,0.20,85.18,302,-,-,11890.2
4,-,-,-,-,-,-,75,1956.65,2127.65,1200,9850.00,-,-,0.40,75,-0.15,0.25,84.69,901,-,-,11890.2
5,-,-,-,-,-,-,1200,1841.30,2124.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,89.49,1,75,75,11890.2
6,-,-,-,-,-,-,4875,1786.25,2074.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11890.2
7,-,-,-,-,-,-,75,1864.65,1903.40,75,10000.00,2175,0.10,0.35,75,-0.35,0.15,83.52,8,300,8325,11890.2
8,-,-,-,-,-,-,4875,1693.25,1974.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11890.2
9,-,-,-,-,-,-,4875,1606.15,1924.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11890.2
10,-,-,-,-,-,-,4875,1600.25,1874.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11890.2
11,-,-,-,-,-,-,4875,1535.65,1819.05,1200,10200.00,225,0.10,0.45,225,-,-,-,-,-,300,11890.2
12,-,-,-,-,-,-,4875,1507.30,1774.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11890.2
13,-,-,-,-,-,-,4875,1431.65,1724.85,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11890.2
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11890.2
