,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1358.55,1586.35,75,9800.00,3000,0.10,1.40,1200,-,-,-,-,-,-,11263.55
1,-,-,-,-,-,-,75,1364.65,1489.95,75,9850.00,75,0.60,1.40,4500,-0.05,1.45,61.23,2,150,525,11263.55
2,-,-,-,-,-,-,1200,1296.50,1471.80,1200,9900.00,3000,0.20,1.25,4500,-,-,-,-,-,75,11263.55
3,-,-,-,-,-,-,75,1284.80,1406.40,1200,9950.00,75,0.20,0.90,75,-0.20,0.85,53.73,1681,75,75,11263.55
4,-,-,-,-,-,-,75,1233.55,1355.80,1200,10000.00,300,0.70,0.90,1875,-0.55,0.65,50.31,51,600,127800,11263.55
5,-,-,-,-,-,-,75,1172.65,1297.50,75,10050.00,75,0.80,1.20,1125,0.25,1.65,53.93,3,225,375,11263.55
6,-,-,-,-,-,-,75,1134.20,1252.00,1200,10100.00,150,0.70,0.80,150,-0.20,0.75,-,296,5025,5250,11263.55
7,-,-,-,-,-,-,1200,1028.85,1229.30,1200,10150.00,600,0.35,1.45,1350,-,-,-,-,-,-,11263.55
8,-,-,-,-,-,-,75,1026.25,1139.75,75,10200.00,75,0.70,1.00,300,-0.70,1.00,44.91,3,150,1275,11263.55
9,-,-,2,120.13,1145.15,-84.30,4950,931.65,1136.70,1200,10250.00,75,0.75,1.85,75,-2.20,1.85,46.39,3,-,-,11263.55
10,-,-,-,-,-,-,75,935.15,1031.15,1200,10300.00,4275,0.70,0.95,225,-0.35,0.90,40.49,45,1950,3000,11263.55
11,-,-,-,-,-,-,1200,842.90,1036.80,1200,10350.00,75,1.15,1.85,75,-5.15,1.35,40.52,3,75,75,11263.55
12,-,-,-,-,-,-,75,829.10,927.15,75,10400.00,300,1.15,1.25,750,-1.10,1.15,37.73,371,-1575,34875,11263.55
13,-,-,-,-,-,-,4950,805.50,865.45,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.84,5,225,375,11263.55
14,-,-,-,-,-,-,75,758.00,815.45,75,10500.00,4500,1.80,1.85,1350,-1.40,1.85,35.98,5287,-8625,707850,11263.55
15,-,-,-,-,-,-,4950,707.20,766.80,4950,10550.00,75,1.30,2.90,75,-,-,-,-,-,-,11263.55
16,-,-,-,-,-,-,75,660.35,717.55,5025,10600.00,150,2.35,2.40,1050,-2.15,2.35,32.94,2757,11400,129000,11263.55
17,-,-,-,-,-,-,4950,608.10,667.10,75,10650.00,75,1.90,-,-,-,-,-,-,-,-,11263.55
18,75,-,-,-,-,-,75,561.35,616.40,75,10700.00,5550,3.60,3.70,1200,-3.15,3.65,30.75,6619,108825,345600,11263.55
19,-,-,-,-,-,-,75,511.60,567.35,75,10750.00,450,4.50,4.90,450,-4.55,4.95,30.07,112,525,1425,11263.55
20,750,-,9,40.61,496.90,-8.10,75,472.75,482.70,75,10800.00,2325,6.05,6.20,1425,-4.20,6.15,28.88,10781,50625,504825,11263.55
21,-,-,-,-,-,-,75,404.40,445.85,75,10850.00,225,7.40,7.90,225,-4.05,7.90,28.11,639,9450,13950,11263.55
22,-,-,-,-,-,-,75,366.90,391.00,375,10900.00,1425,9.95,10.05,300,-5.30,9.95,26.72,18503,134475,571650,11263.55
23,-,-,-,-,-,-,75,312.80,348.80,75,10950.00,900,13.00,13.20,450,-6.80,13.05,25.69,5243,77775,124500,11263.55
24,25875,6000,406,25.72,291.00,-11.45,150,289.90,291.70,75,11000.00,75,17.55,17.65,600,-6.65,17.70,24.86,51168,422550,1612575,11263.55
25,75,75,2,31.43,267.95,-253.15,75,234.10,251.55,75,11050.00,225,22.60,22.75,900,-8.60,22.65,23.68,11986,67350,140850,11263.55
26,36825,-7275,2479,22.97,204.10,-20.80,75,203.70,204.55,75,11100.00,1275,30.25,30.40,375,-7.50,30.30,22.64,66385,540225,1508925,11263.55
27,10500,8475,517,22.05,164.15,-27.90,75,163.35,165.75,75,11150.00,150,39.75,39.95,375,-8.35,39.95,21.71,23922,51600,264750,11263.55
28,502050,185475,26633,22.00,129.30,-23.80,2100,129.25,129.70,75,11200.00,450,53.65,53.75,75,-8.25,54.00,20.92,114656,869775,2018775,11263.55
29,242400,182550,20328,21.22,97.75,-20.30,75,97.30,97.90,150,11250.00,225,71.10,71.25,150,-6.80,71.25,20.12,49101,494025,721800,11263.55
30,2297850,1133550,134877,20.89,71.40,-22.45,375,71.40,71.70,375,11300.00,300,92.75,93.25,75,-6.15,93.25,19.27,67586,418650,1471800,11263.55
