,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,825,0.05,0.70,75,-0.10,0.05,246.46,33,-,14925,11767.8
1,620400,-,21,292.84,6786.10,-91.50,75,6771.00,6781.40,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11767.8
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11767.8
3,5325,-,-,-,-,-,300,5760.65,5787.85,600,6000.00,-,-,-,-,-,-,-,-,-,525,11767.8
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11767.8
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11767.8
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11767.8
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11767.8
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11767.8
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11767.8
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11767.8
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11767.8
12,12675,-,2,173.55,4785.00,-40.00,75,4780.00,4810.00,450,7000.00,225,0.40,1.00,225,-1.00,0.90,140.43,10,-375,4725,11767.8
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11767.8
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11767.8
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11767.8
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11767.8
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11767.8
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11767.8
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11767.8
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11767.8
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11767.8
22,36750,-600,10,128.04,3785.00,-7.00,1200,3768.00,3785.00,75,8000.00,300,0.10,0.15,75,-0.30,0.15,91.84,6,-,9225,11767.8
23,-,-,-,-,-,-,375,3417.70,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11767.8
24,106125,-,-,-,-,-,375,3327.40,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11767.8
25,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11767.8
26,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11767.8
27,1350,-,-,-,-,-,450,3265.65,3284.45,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11767.8
28,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11767.8
29,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11767.8
30,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11767.8
31,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11767.8
32,103725,-,10,-,2780.00,-63.35,75,2778.30,2793.20,75,9000.00,675,0.40,0.45,3750,0.25,0.50,72.32,153,4125,673575,11767.8
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.80,3000,-,-,-,-,-,9750,11767.8
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11767.8
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11767.8
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.50,10,750,900,11767.8
37,429600,-17925,342,-,2275.85,-63.05,150,2276.40,2283.85,75,9500.00,7050,0.20,0.30,525,-0.05,0.20,55.36,177,-750,895125,11767.8
38,9300,-,-,-,-,-,75,2171.30,2178.80,75,9600.00,75,0.30,0.55,225,0.05,0.40,-,400,-,12300,11767.8
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,225,0.25,0.80,150,0.30,0.50,-,3763,7725,7725,11767.8
40,124050,-11700,446,-,2072.35,-63.55,1500,2076.10,2082.00,150,9700.00,75,0.60,1.45,3000,0.20,0.70,55.42,46,-1950,25950,11767.8
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,4500,0.05,1.70,75,-,-,-,-,-,-,11767.8
42,78975,-,-,-,-,-,75,1971.40,1978.85,75,9800.00,1500,0.20,1.55,3000,-,-,-,-,-,31275,11767.8
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.75,75,-,-,-,-,-,-,11767.8
44,37200,-,-,-,-,-,150,1871.60,1879.95,75,9900.00,1500,0.20,1.55,3000,-,-,-,-,-,10425,11767.8
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11767.8
46,755775,-16875,402,-,1781.70,-62.40,2250,1781.60,1784.75,1500,10000.00,300,0.95,1.05,1875,-0.10,0.95,49.02,260,-2550,1964175,11767.8
47,-,-,-,-,-,-,375,1618.25,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11767.8
48,675,-,1,-,1675.00,-62.50,75,1660.05,1785.10,75,10100.00,1500,0.75,1.55,3000,-0.35,1.10,49.32,2,75,14025,11767.8
49,-,-,-,-,-,-,375,1525.25,1858.90,4875,10150.00,600,0.10,1.70,4800,-,-,-,-,-,-,11767.8
50,8400,-,-,-,-,-,1125,1566.50,1588.15,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,40.86,1,-75,95925,11767.8
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,600,0.10,1.75,4800,-,-,-,-,-,-,11767.8
52,2625,-,-,-,-,-,150,1458.55,1481.50,75,10300.00,525,0.50,1.35,3000,-,-,-,-,-,8400,11767.8
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11767.8
54,13725,-,1,-,1385.00,-0.90,150,1368.60,1395.40,75,10400.00,525,0.85,0.95,675,-0.10,0.90,38.37,6,75,29550,11767.8
55,-,-,-,-,-,-,1200,1227.75,1414.05,1200,10450.00,75,0.50,1.85,75,0.20,1.80,39.96,1,-,75,11767.8
56,374700,-3975,152,-,1283.00,-60.95,1350,1277.85,1285.15,75,10500.00,3675,1.15,1.25,225,-0.40,1.15,36.70,1169,7425,1715475,11767.8
57,75,-,-,-,-,-,1200,1201.75,1323.60,1200,10550.00,75,0.80,2.00,4800,-5.25,1.35,35.86,2,75,150,11767.8
58,29550,-,3,-,1174.95,-9.15,525,1181.55,1189.10,75,10600.00,8625,1.40,1.45,150,-0.35,1.45,34.81,177,1575,98775,11767.8
59,75,-,1,53.36,1157.85,-8.85,1200,1080.55,1176.75,1200,10650.00,150,1.25,1.95,75,-0.30,1.55,33.72,14,750,900,11767.8
60,46050,-,3,-,1076.45,-59.70,75,1077.75,1089.85,150,10700.00,375,1.55,1.65,2325,-0.40,1.60,32.48,522,5625,238275,11767.8
61,-,-,-,-,-,-,1200,995.05,1072.90,1200,10750.00,75,1.75,2.90,75,-1.10,1.70,31.34,48,1500,1650,11767.8
62,56250,-75,4,-,969.05,-43.25,75,976.70,983.70,75,10800.00,825,1.75,1.80,2400,-0.40,1.75,30.18,558,-1800,976875,11767.8
63,75,-,-,-,-,-,1125,867.20,982.90,1125,10850.00,75,1.60,2.90,75,-,-,-,-,-,450,11767.8
64,28200,-300,14,-,882.85,-55.25,75,877.95,884.50,75,10900.00,150,1.95,2.00,150,-0.30,1.95,27.69,457,-2625,264225,11767.8
