,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1388.80,1498.60,75,9350.00,75,0.05,0.15,150,-,-,-,-,-,225,10841.95
1,-,-,-,-,-,-,1125,1359.40,1522.25,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10841.95
2,-,-,-,-,-,-,1125,1312.00,1469.85,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10841.95
3,-,-,-,-,-,-,1125,1264.20,1417.05,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10841.95
4,-,-,-,-,-,-,1125,1216.75,1364.55,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10841.95
5,-,-,-,-,-,-,1125,1169.10,1312.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10841.95
6,-,-,-,-,-,-,1125,1121.80,1259.95,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10841.95
7,-,-,-,-,-,-,1125,1074.10,1208.25,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10841.95
8,-,-,-,-,-,-,1125,1026.75,1155.40,1125,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10841.95
9,-,-,-,-,-,-,7500,1009.25,1056.90,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10841.95
10,-,-,-,-,-,-,7500,959.00,1006.70,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10841.95
11,-,-,-,-,-,-,7500,909.25,956.90,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10841.95
12,-,-,-,-,-,-,7500,859.35,907.00,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10841.95
13,150,-,-,-,-,-,75,831.00,846.75,75,10000.00,2475,0.05,0.10,4650,-0.45,0.05,-,2861,-225,474450,10841.95
14,-,-,-,-,-,-,1125,752.50,800.10,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10841.95
15,-,-,-,-,-,-,1125,700.05,747.65,7500,10100.00,-,-,0.05,3150,-0.35,0.05,-,79,2550,7575,10841.95
16,75,-,-,-,-,-,1125,651.30,697.90,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10841.95
17,75,-,1,-,628.65,-85.05,1125,601.35,648.90,7500,10200.00,-,-,0.05,3300,-0.40,0.05,-,399,750,12525,10841.95
18,-,-,-,-,-,-,1125,552.20,599.75,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10841.95
19,-,-,1,-,527.15,-134.80,75,531.05,546.95,75,10300.00,27450,0.05,0.10,5100,-0.60,0.05,-,991,-24525,117825,10841.95
20,-,-,-,-,-,-,75,454.40,501.05,7500,10350.00,-,-,0.55,3000,-,-,-,-,-,75,10841.95
21,-,-,-,-,-,-,4950,420.70,445.90,7500,10400.00,19800,0.05,0.15,30600,-0.50,0.05,-,454,-3825,82875,10841.95
22,-,-,-,-,-,-,75,363.40,401.25,7500,10450.00,1725,0.10,0.15,2475,-0.40,0.15,-,32,-2100,2775,10841.95
23,2175,-,55,-,340.90,-89.85,75,331.05,345.95,7500,10500.00,201675,0.05,0.10,17850,-0.75,0.05,-,4867,-61050,372225,10841.95
24,-,-,-,-,-,-,75,255.80,302.50,7500,10550.00,31725,0.05,0.10,3375,-0.65,0.10,-,878,6675,31800,10841.95
25,5025,4425,321,-,236.45,-81.70,75,235.70,238.40,75,10600.00,111675,0.10,0.15,104325,-0.90,0.15,-,11215,169950,541800,10841.95
26,-,-,-,-,-,-,75,165.35,199.35,75,10650.00,6525,0.25,0.30,6450,-0.95,0.30,-,10434,101250,219000,10841.95
27,58425,51000,4704,-,140.05,-83.55,75,139.25,140.15,150,10700.00,25125,0.95,1.00,2400,-0.80,0.95,-,103282,1215525,2233425,10841.95
28,48975,44325,5129,-,93.00,-81.10,75,92.45,93.10,75,10750.00,4050,3.60,3.70,8475,0.75,3.65,-,196081,1468350,1944975,10841.95
29,654150,538050,81695,-,54.55,-73.30,75,54.50,54.85,75,10800.00,675,12.60,12.70,1875,6.05,12.60,-,395554,1711575,2864775,10841.95
30,1589475,1553400,169162,-,25.40,-63.45,750,25.40,25.50,75,10850.00,75,30.35,30.55,825,16.25,30.45,-,239499,771900,1271025,10841.95
31,5137200,4595025,411498,-,9.30,-47.10,2925,9.25,9.35,2400,10900.00,150,60.45,60.75,75,31.30,60.55,-,218692,-130575,1187625,10841.95
32,3049050,1809375,307799,-,2.80,-29.00,5850,2.75,2.80,1425,10950.00,150,100.95,101.80,225,49.85,101.00,-,43782,-359700,194625,10841.95
33,5123100,2570925,348377,-,1.00,-16.35,34200,0.95,1.00,11850,11000.00,75,147.35,148.00,150,63.80,147.50,-,55610,-373125,615750,10841.95
34,2194275,648525,140920,-,0.40,-8.40,15825,0.40,0.45,64125,11050.00,75,195.60,196.95,75,68.70,193.90,-,11471,-218100,143100,10841.95
35,3852750,754725,142848,-,0.25,-4.20,16950,0.25,0.30,135225,11100.00,150,246.30,247.85,300,75.50,246.40,-,9884,-238875,217650,10841.95
36,2317500,799350,67902,-,0.05,-2.15,1249425,0.05,0.10,312075,11150.00,75,292.70,295.65,75,76.00,295.00,-,4244,-145950,74100,10841.95
37,2589375,316575,41824,-,0.10,-1.30,2749575,0.05,0.10,98250,11200.00,75,347.00,347.60,150,82.40,347.00,-,2359,-74100,62925,10841.95
38,529875,25650,6888,-,0.05,-0.90,334875,0.05,0.10,89775,11250.00,150,398.25,403.75,75,99.30,419.30,-,34,-2250,2175,10841.95
39,1305450,60300,13813,-,0.10,-0.70,466200,0.05,0.10,326625,11300.00,150,444.05,448.70,150,88.25,453.40,-,169,-6375,6975,10841.95
40,174900,-34275,3048,-,0.05,-0.65,-,-,0.05,46350,11350.00,75,488.60,505.95,75,180.20,516.45,-,1,-,75,10841.95
41,664275,-24675,11910,-,0.05,-0.65,-,-,0.05,95925,11400.00,375,542.75,548.05,150,79.90,544.15,-,48,-1725,15000,10841.95
42,48450,-6150,125,-,0.05,-0.55,-,-,0.05,10425,11450.00,75,588.60,607.95,75,-,-,-,-,-,75,10841.95
43,949575,-49275,12426,-,0.05,-0.65,-,-,0.05,97500,11500.00,375,642.75,651.85,75,80.55,643.70,-,17,75,4200,10841.95
44,16425,75,81,-,0.05,-0.60,-,-,0.05,11925,11550.00,7500,687.95,735.60,75,-,-,-,-,-,-,10841.95
45,311550,-18150,2937,-,0.05,-0.60,-,-,0.05,975,11600.00,75,738.60,750.95,75,185.10,760.00,-,24,-1650,600,10841.95
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,788.45,836.15,7500,-,-,-,-,-,-,10841.95
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2775,11700.00,75,839.65,850.95,75,-,-,-,-,-,300,10841.95
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,7500,888.35,936.05,7500,-,-,-,-,-,-,10841.95
49,250500,18000,2157,-,0.05,-0.55,-,-,0.05,2700,11800.00,75,938.60,950.80,75,-,-,-,-,-,75,10841.95
50,15825,11925,216,-,0.05,-0.50,-,-,0.05,9975,11850.00,75,988.60,1009.00,75,680.85,961.80,-,17,300,300,10841.95
51,80775,1500,1103,-,0.05,-0.45,-,-,0.05,3225,11900.00,75,1038.60,1059.00,75,68.25,986.15,-,1,-,75,10841.95
52,6225,4575,298,-,0.05,-0.10,-,-,0.10,6450,11950.00,7500,1077.10,1124.80,7500,-,-,-,-,-,-,10841.95
53,1192050,2700,6453,-,0.05,-0.50,-,-,0.05,8925,12000.00,7500,1128.85,1174.00,75,-,-,-,-,-,-,10841.95
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7500,1178.60,1227.90,7500,-,-,-,-,-,-,10841.95
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1228.35,1278.70,7500,-,-,-,-,-,75,10841.95
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1234.50,1383.95,1050,-,-,-,-,-,-,10841.95
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1281.70,1435.90,1050,-,-,-,-,-,-,10841.95
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1328.95,1488.90,1050,-,-,-,-,-,-,10841.95
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1376.90,1541.10,1050,-,-,-,-,-,-,10841.95
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1594.20,1050,-,-,-,-,-,-,10841.95
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1472.05,1646.10,975,-,-,-,-,-,-,10841.95
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1699.35,975,-,-,-,-,-,-,10841.95
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.65,1750.50,975,-,-,-,-,-,-,10841.95
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.60,1804.15,975,-,-,-,-,-,-,10841.95
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1660.60,1854.45,975,-,-,-,-,-,-,10841.95
