,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1893.40,1914.20,75,9750.00,150,0.10,0.60,300,-0.45,0.10,75.12,2,-150,825,11663.4
1,-,-,-,-,-,-,1125,1749.75,1949.85,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11663.4
2,-,-,-,-,-,-,4875,1551.20,1905.40,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11663.4
3,-,-,-,-,-,-,1125,1654.75,1849.40,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11663.4
4,-,-,-,-,-,-,1125,1607.25,1801.00,1125,9950.00,75,0.10,1.00,2700,-,-,-,-,-,75,11663.4
5,300,225,7,-,1601.00,-324.00,75,1644.35,1656.60,75,10000.00,1500,0.10,0.20,150,-0.10,0.10,65.21,4,-,3600,11663.4
6,-,-,-,-,-,-,4875,1366.70,1699.35,1125,10050.00,-,-,1.00,2550,-,-,-,-,-,-,11663.4
7,-,-,-,-,-,-,1125,1464.80,1642.45,1125,10100.00,3000,0.05,1.00,2550,-,-,-,-,-,-,11663.4
8,-,-,-,-,-,-,4875,1271.15,1595.60,1125,10150.00,-,-,1.00,2550,-,-,-,-,-,-,11663.4
9,-,-,-,-,-,-,4875,1369.60,1537.80,1125,10200.00,225,0.10,0.40,4950,-,-,-,-,-,150,11663.4
10,-,-,-,-,-,-,4875,1182.65,1491.50,1125,10250.00,-,-,1.00,2550,-,-,-,-,-,-,11663.4
11,-,-,-,-,-,-,4875,1145.30,1433.50,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11663.4
12,-,-,-,-,-,-,1125,1227.45,1386.20,1125,10350.00,75,0.60,0.80,300,0.85,0.95,63.88,5,225,675,11663.4
13,-,-,-,-,-,-,4875,1179.65,1328.60,1125,10400.00,450,0.10,0.35,225,-0.85,0.15,51.38,4,75,450,11663.4
14,-,-,-,-,-,-,4875,1009.05,1280.70,1125,10450.00,-,-,0.90,3000,-,-,-,-,-,-,11663.4
15,-,-,-,-,-,-,1125,1116.70,1214.45,1125,10500.00,3600,0.30,0.35,75,-0.20,0.35,51.26,196,75,50250,11663.4
16,-,-,-,-,-,-,1125,1051.00,1176.50,1125,10550.00,75,0.20,0.85,600,0.05,0.20,46.63,7,-525,75,11663.4
17,-,-,-,-,-,-,75,999.85,1115.10,1125,10600.00,1200,0.35,0.45,4800,-0.05,0.35,47.06,64,-150,19500,11663.4
18,150,-,1,-,937.35,-32.65,4875,942.20,1071.30,75,10650.00,75,0.30,0.70,75,-0.45,0.25,43.51,1,-75,1350,11663.4
19,-,-,-,-,-,-,1125,912.70,975.10,4950,10700.00,3750,0.40,0.60,3000,-0.40,0.40,43.45,10,-,106950,11663.4
20,-,-,-,-,-,-,4950,862.75,925.15,4950,10750.00,2175,0.20,1.10,600,-,-,-,-,-,-,11663.4
21,-,-,-,-,-,-,75,818.60,874.40,75,10800.00,2925,0.30,0.55,1200,-0.55,0.30,38.07,310,-7425,7200,11663.4
22,-,-,-,-,-,-,1125,763.90,826.25,4950,10850.00,2175,0.20,1.10,600,-,-,-,-,-,-,11663.4
23,-,-,-,-,-,-,4950,719.85,782.20,4950,10900.00,525,0.50,0.55,3000,-0.50,0.50,35.82,368,6075,39600,11663.4
24,-,-,-,-,-,-,75,671.25,733.75,4950,10950.00,2175,0.30,0.60,1500,-0.25,0.45,33.27,11,75,1800,11663.4
25,450,75,2,-,636.90,92.10,75,645.95,661.25,75,11000.00,4575,0.45,0.50,9075,-0.55,0.50,31.49,2674,-50325,287325,11663.4
26,-,-,-,-,-,-,75,574.90,634.95,75,11050.00,75,0.35,0.80,750,-0.75,0.60,29.94,24,-525,1350,11663.4
27,300,-,1,-,546.40,116.25,75,546.90,561.30,75,11100.00,6375,0.50,0.55,10050,-0.70,0.50,27.14,3718,-52200,167325,11663.4
28,75,75,3,-,458.70,57.30,75,495.70,511.55,75,11150.00,150,0.70,0.80,750,-0.75,0.65,25.75,468,7275,18225,11663.4
29,4650,-,7,-,447.15,77.20,75,448.75,456.80,75,11200.00,20400,0.85,0.90,3075,-0.80,0.90,24.52,19020,-83175,474975,11663.4
30,150,150,5,-,384.25,42.60,75,396.90,412.50,75,11250.00,1275,1.10,1.15,300,-0.85,1.10,22.80,4568,-34875,47925,11663.4
31,5400,-4650,186,-,345.70,75.35,75,349.95,355.85,75,11300.00,11325,1.35,1.40,6825,-1.45,1.40,21.25,33696,15600,602100,11663.4
32,1875,-975,53,-,297.90,72.00,150,305.50,307.85,75,11350.00,1575,1.70,1.75,4575,-2.30,1.70,19.31,30508,-9900,238575,11663.4
33,116250,-4500,5150,-,252.80,77.25,300,253.25,254.15,300,11400.00,1200,2.65,2.70,2025,-4.70,2.70,18.13,118497,196800,1171725,11663.4
34,18450,-5175,1898,-,205.95,73.95,75,205.75,208.20,75,11450.00,8775,4.00,4.10,4425,-8.30,4.05,16.71,84515,173250,729000,11663.4
35,463350,45900,52111,-,161.60,67.30,75,161.90,162.45,150,11500.00,3225,7.50,7.65,2325,-15.00,7.55,16.03,234976,652875,2337525,11663.4
36,401925,-164250,53180,-,118.20,56.75,75,117.55,117.95,75,11550.00,1350,12.45,12.60,4200,-25.40,12.50,14.94,189144,521925,1289850,11663.4
37,1598100,-304050,295990,9.46,77.75,40.85,75,77.80,78.00,3000,11600.00,750,21.30,21.45,825,-40.55,21.25,14.03,335208,2200500,3145200,11663.4
38,1351200,-143700,259271,9.97,44.00,24.80,75,44.00,44.25,225,11650.00,150,35.35,35.60,225,-55.80,35.95,13.01,109811,860400,933525,11663.4
39,1920375,54000,318385,10.25,21.65,12.20,300,21.55,21.65,225,11700.00,450,60.05,60.45,75,-69.90,60.05,12.75,78146,390525,539325,11663.4
40,1080225,501000,143474,9.99,7.90,3.80,150,7.95,8.05,900,11750.00,75,94.05,95.85,150,-74.60,95.50,12.09,1756,35925,46350,11663.4
41,1354500,47325,165127,10.42,2.70,0.40,2175,2.65,2.75,5325,11800.00,225,136.70,137.80,75,-82.15,137.25,12.81,6907,47175,94050,11663.4
42,256800,71175,24324,10.96,1.00,-0.45,1350,0.95,1.00,8100,11850.00,75,183.25,187.80,75,-76.90,191.00,16.06,22,375,10500,11663.4
43,497475,-28275,27792,12.64,0.70,-0.25,1200,0.70,0.75,1425,11900.00,75,231.40,234.95,75,-87.50,231.15,12.69,197,1800,44550,11663.4
44,72000,23100,1767,14.36,0.55,-0.20,750,0.50,0.55,2100,11950.00,75,280.70,287.25,75,-73.20,288.80,20.13,9,-75,25050,11663.4
45,581550,19050,13290,16.04,0.40,-0.30,50250,0.40,0.45,26400,12000.00,150,330.50,332.05,75,-76.05,335.00,22.71,137,225,33000,11663.4
46,6225,-1650,60,17.81,0.35,0.10,825,0.35,0.45,525,12050.00,4875,351.70,411.50,4950,-,-,-,-,-,225,11663.4
47,62850,-23925,885,20.11,0.35,-0.15,4950,0.35,0.40,375,12100.00,75,428.85,451.90,75,-84.20,440.35,30.08,5,-300,300,11663.4
48,4275,-750,38,22.09,0.40,-0.05,75,0.35,0.40,3150,12150.00,75,461.05,522.45,75,-,-,-,-,-,-,11663.4
49,124050,15225,790,23.69,0.35,-0.10,24225,0.30,0.35,7575,12200.00,75,513.45,572.40,75,-,-,-,-,-,-,11663.4
50,75,-,1,25.98,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11663.4
51,25650,-300,141,26.53,0.25,-0.15,1725,0.25,0.35,16950,12300.00,5025,612.40,671.50,75,-,-,-,-,-,-,11663.4
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11663.4
53,4950,-825,214,28.70,0.15,-0.20,2775,0.15,0.25,525,12400.00,4950,710.60,772.05,75,-,-,-,-,-,-,11663.4
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,760.60,823.15,75,-,-,-,-,-,-,11663.4
55,288375,-2325,967,33.68,0.25,-0.10,27375,0.20,0.30,54450,12500.00,4950,810.60,872.15,75,-,-,-,-,-,-,11663.4
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,975,555.45,957.25,975,-,-,-,-,-,-,11663.4
57,150,-,5,41.99,0.80,0.40,375,0.30,0.50,4950,12600.00,975,881.70,1009.50,975,-,-,-,-,-,-,11663.4
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1058.05,975,-,-,-,-,-,-,11663.4
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,976.80,1110.10,975,-,-,-,-,-,-,11663.4
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1162.65,975,-,-,-,-,-,-,11663.4
61,75,-,1,40.54,0.10,-,3000,0.05,0.40,75,12800.00,975,1072.20,1215.70,975,-,-,-,-,-,-,11663.4
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,878.15,1267.95,975,-,-,-,-,-,-,11663.4
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1167.10,1320.15,975,-,-,-,-,-,-,11663.4
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,977.00,1373.05,975,-,-,-,-,-,-,11663.4
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,75,1274.00,1396.50,75,-,-,-,-,-,-,11663.4
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1477.85,975,-,-,-,-,-,-,11663.4
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1530.55,975,-,-,-,-,-,-,11663.4
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1583.15,975,-,-,-,-,-,-,11663.4
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1451.70,1635.45,975,-,-,-,-,-,-,11663.4
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1688.10,975,-,-,-,-,-,-,11663.4
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1546.70,1739.70,975,-,-,-,-,-,-,11663.4
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1792.95,900,-,-,-,-,-,-,11663.4
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1641.65,1845.25,900,-,-,-,-,-,-,11663.4
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1898.05,900,-,-,-,-,-,-,11663.4
75,-,-,-,-,-,-,-,-,0.90,3000,13500.00,900,1775.25,1950.30,900,-,-,-,-,-,-,11663.4
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2003.05,900,-,-,-,-,-,-,11663.4
77,75,75,1,79.04,1.00,-21.50,-,-,0.90,3000,13600.00,900,1870.20,2055.55,900,-,-,-,-,-,-,11663.4
