,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1608.80,1804.70,7350,9350.00,-,-,0.85,900,-,-,-,-,-,-,11094.3
1,-,-,-,-,-,-,7350,1539.05,1746.55,7350,9400.00,-,-,1.10,900,-,-,-,-,-,-,11094.3
2,-,-,-,-,-,-,7350,1495.10,1737.50,1125,9450.00,-,-,1.15,900,-,-,-,-,-,-,11094.3
3,-,-,-,-,-,-,75,1454.85,1681.05,1125,9500.00,-,-,0.70,3000,-,-,-,-,-,1050,11094.3
4,-,-,-,-,-,-,7350,1405.60,1637.65,1125,9550.00,-,-,1.30,900,-,-,-,-,-,-,11094.3
5,-,-,-,-,-,-,7350,1359.10,1587.45,1125,9600.00,-,-,1.20,900,-,-,-,-,-,-,11094.3
6,-,-,-,-,-,-,7350,1314.00,1537.55,1125,9650.00,-,-,1.25,900,-,-,-,-,-,-,11094.3
7,-,-,-,-,-,-,7350,1268.60,1441.30,7350,9700.00,-,-,1.15,900,-,-,-,-,-,-,11094.3
8,-,-,-,-,-,-,7350,1223.20,1405.20,7350,9750.00,-,-,1.25,150,-,-,-,-,-,-,11094.3
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11094.3
10,-,-,-,-,-,-,7350,1136.35,1317.20,1125,9850.00,-,-,1.00,1500,-,-,-,-,-,-,11094.3
11,-,-,-,-,-,-,1125,1123.40,1182.60,7500,9900.00,-,-,0.85,900,-,-,-,-,-,225,11094.3
12,-,-,-,-,-,-,1125,1075.90,1134.10,7500,9950.00,-,-,1.00,75,-,-,-,-,-,-,11094.3
13,300,-,-,-,-,-,75,1067.30,1086.25,75,10000.00,1875,0.30,0.35,5025,-0.45,0.35,71.15,1272,-62775,359250,11094.3
14,-,-,-,-,-,-,7500,965.10,1073.95,7500,10050.00,-,-,1.00,300,-0.60,0.45,69.76,4,-,450,11094.3
15,-,-,-,-,-,-,75,921.15,1020.90,75,10100.00,2700,0.20,0.30,750,-0.45,0.30,61.47,173,2550,16875,11094.3
16,-,-,-,-,-,-,1125,886.15,937.40,7500,10150.00,300,0.15,1.15,300,-,-,-,-,-,-,11094.3
17,-,-,-,-,-,-,7500,839.60,888.05,75,10200.00,2700,0.15,0.20,15150,-0.75,0.15,54.03,1771,-13725,134925,11094.3
18,-,-,-,-,-,-,7500,793.10,841.55,7500,10250.00,300,0.15,1.15,225,-,-,-,-,-,-,11094.3
19,-,-,-,-,-,-,1125,731.60,779.95,7500,10300.00,6300,0.45,0.50,6975,-1.05,0.45,54.36,1953,-37725,228375,11094.3
20,-,-,-,-,-,-,1125,682.70,731.00,7500,10350.00,300,0.45,0.65,225,-0.60,0.55,51.67,6,-,825,11094.3
21,-,-,-,-,-,-,75,639.65,684.10,7500,10400.00,3975,0.35,0.40,6825,-1.15,0.40,46.72,1507,-16575,215100,11094.3
22,-,-,-,-,-,-,75,588.10,636.40,7500,10450.00,750,0.50,0.65,75,-1.70,0.50,44.64,333,12675,17850,11094.3
23,2250,-,3,-,540.00,-95.00,75,568.80,584.85,75,10500.00,9750,0.55,0.60,22125,-1.95,0.55,42.28,11963,-246975,545325,11094.3
24,-,-,-,-,-,-,75,518.60,536.80,75,10550.00,3900,0.55,0.65,3000,-2.10,0.65,39.35,382,-2325,35325,11094.3
25,1200,-75,18,-,462.00,-51.80,75,468.70,484.85,75,10600.00,13950,0.55,0.60,17775,-3.05,0.55,35.99,9954,-93450,368475,11094.3
26,-,-,-,-,-,-,75,418.65,436.95,75,10650.00,1050,0.60,0.70,525,-3.75,0.70,32.61,2259,-36750,78000,11094.3
27,4500,-1275,98,-,370.00,-35.35,75,372.50,378.85,150,10700.00,16050,0.85,0.90,5250,-4.60,0.90,30.75,14611,-131775,501975,11094.3
28,1125,-,-,-,-,-,75,320.30,335.20,7500,10750.00,1125,1.25,1.30,975,-6.25,1.25,28.66,7054,15450,165075,11094.3
29,46500,-10650,559,-,270.45,-39.40,75,273.70,276.65,75,10800.00,450,2.20,2.25,2775,-8.25,2.20,27.60,45578,95175,1161750,11094.3
30,63750,-5400,226,-,221.65,-43.55,75,225.05,228.25,75,10850.00,3000,3.60,3.70,1350,-10.40,3.65,25.96,28480,174300,513825,11094.3
