,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1601.20,1614.70,150,9650.00,3150,0.10,0.30,450,-0.05,0.05,88.93,21,-,1275,11271.8
1,174675,-34350,934,-,1560.00,-69.00,825,1560.00,1562.65,75,9700.00,6375,0.10,0.20,600,-0.05,0.15,93.81,52,-900,77025,11271.8
2,225,-,-,-,-,-,375,1428.30,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11271.8
3,17700,-23025,417,-,1455.00,-65.70,1500,1461.35,1468.80,150,9800.00,450,0.15,0.35,300,-,0.35,95.99,74,-525,8325,11271.8
4,-,-,-,-,-,-,375,1333.20,1576.65,4950,9850.00,75,0.05,1.40,3000,-,-,-,-,-,75,11271.8
5,2400,-,5,-,1340.00,-110.00,75,1358.35,1365.70,75,9900.00,1650,0.15,0.60,150,0.10,0.50,91.67,4,-,4500,11271.8
6,-,-,-,-,-,-,1125,1238.70,1462.55,1125,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11271.8
7,400350,-181725,3623,-,1261.00,-63.55,75,1259.35,1263.40,75,10000.00,750,0.55,0.65,525,-0.05,0.65,85.25,504,-12900,705300,11271.8
8,-,-,-,-,-,-,150,1164.15,1243.80,75,10050.00,150,0.10,1.00,150,0.40,1.40,92.04,2,150,225,11271.8
9,1575,-150,3,-,1139.85,-195.80,75,1141.75,1171.55,75,10100.00,300,0.20,0.30,1575,-0.50,0.30,74.98,26,-150,8250,11271.8
10,-,-,-,-,-,-,150,1084.50,1132.45,75,10150.00,450,0.30,1.30,300,-0.45,0.35,75.68,38,750,9975,11271.8
11,3075,-375,6,-,1047.05,-117.75,150,1054.75,1064.60,75,10200.00,75,0.15,0.75,75,0.05,0.45,71.72,3,-75,2850,11271.8
12,-,-,-,-,-,-,75,964.50,1044.30,75,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11271.8
13,2175,-75,4,-,944.65,-49.60,150,953.75,971.25,75,10300.00,1275,0.20,0.30,75,-,0.30,62.80,56,600,6825,11271.8
